bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,835.436910583775,0,1,1,835.436910583775,0
7,180.48089369501,0,1,1,180.48089369501,0
10,854.249723129736,0,1,1,1199.68562521139,0
28,0.0,0,1,0,568.658463545138,0
36,257.633812723177,0,1,1,318.979379714439,0
37,0.0,0,1,0,590.659194490834,0
44,0.0,0,1,0,650.447372019149,0
45,17.5664326458675,0,1,1,17.5664326458675,0
49,18.8609060889059,0,1,1,18.8609060889059,0
54,22.2627172658678,0,1,1,22.2627172658678,0
56,0.0,0,1,0,625.59262081885,0
58,54.5800214998974,0,1,1,54.5800214998975,0
61,986.110299746401,0,1,1,1074.48083114361,0
66,960.265551912218,0,1,1,1027.48937723478,0
67,0.0,0,1,0,186.726662827946,0
73,439.868761764366,0,1,1,439.868761764366,0
74,2.13531760659911e-14,0,1,1,7.03870239451578,0
76,189.211687022605,0,1,1,189.211687022605,0
77,0.0,0,1,0,530.784386647381,0
79,1051.48159259212,0,1,1,1051.48159259212,0
84,224.135450775666,0,1,1,224.135450775666,0
98,1.92414083698492,0,1,1,1.92414083698523,0
102,0.0,0,1,0,507.535200927019,0
104,8.39051064190375,0,1,1,8.3905106419038,0
106,61.8382891035536,0,1,1,61.8382891035536,0
107,174.335001253188,0,1,1,174.335001253188,0
113,63.451094027039,0,1,1,63.451094027039,0
