bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,341.613455969482,0,1,1,341.613455969482,0
4,151.415685003587,0,1,1,151.41568500359,0
5,848.788207429982,0,1,1,1117.03286240584,0
8,685.55066126668,0,1,1,685.55066126668,0
11,257.018964840586,0,1,1,793.50201123844,0
12,784.346468311201,0,1,1,784.346468311201,0
13,0.0,0,1,0,466.933923992739,0
14,0.0,0,1,0,546.772351967318,0
15,444.111164802006,0,1,1,595.16218383847,0
19,649.031611446866,0,1,1,649.031611446866,0
20,98.0637530273529,0,1,1,98.0637530273529,0
21,0.0,0,1,0,464.066945847555,0
23,0.0,0,1,0,501.375866939972,0
28,202.948529918274,0,1,1,202.948529918274,0
30,0.0,0,1,0,194.355818113976,0
33,552.172200449552,0,1,1,552.172200449552,0
36,139.783901321541,0,1,1,139.783901321541,0
50,82.7795871561113,0,1,1,82.7795871561113,0
56,248.973351105096,0,1,1,248.973351105096,0
61,5.25098824522817e-16,0,1,1,231.53282028738,0
64,293.021841929864,0,1,1,326.736976788693,0
68,312.873170441422,0,1,1,312.873170441422,0
72,0.0,0,1,0,152.373137597859,0
74,0.0,0,1,0,382.866215021767,0
87,214.086698137156,0,1,1,214.086698137156,0
88,150.592880813687,0,1,1,187.920450086898,0
97,86.5478228588654,0,1,1,86.5478228588654,0
98,121.083766231707,0,1,1,121.083766231707,0
