cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061266132452089,28.2056576767163,557.462465886283
2,0,0,3,0.0026953631622221,42.640812741976,1768.51648154598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030903336049265,46.5182588195031,355.685162568652
2,0,0,3,0.0067082387926555,27.1147846298548,2605.09909950184
2,0,0,3,0.0054061461683978,47.4663548579328,1601.7533195798
2,0,0,3,0.0061775333008979,42.4406760912926,3678.591202987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027041443420872,30.7284570237845,467.696598327321
2,0,0,3,0.0062995239372217,30.8338372826387,1191.85428940507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055158096890901,29.0968097810488,3809.00231629526
2,0,0,3,0.0038835208754644,45.8419529627613,2034.46570411041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002638458682351,42.4375614058754,1235.35448203995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005602326159022,23.3133794028791,297.730144928581
2,0,0,3,0.0,0.0,0.0
