from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0257607890389713,0.106522904455018,0,310.102338134148,1,-15.7988422857429,0,15.7988422857429,0
3,7,0.0038687669138362,0.0048671304404012,0,4423.24395436418,1,-887.981598949603,0,887.981598949603,0
2,8,0.0111687035284605,0.0242057716012817,0,165.786288305658,1,60.6211504423045,0,-60.6211504423045,0
4,11,0.0018414011233733,0.0015363178484707,0,1252.880941946,1,548.552485648489,0,-548.552485648489,0
5,12,0.0325014210074089,0.120630702807969,0,300.388373287775,1,-15.7988422857429,0,15.7988422857429,0
10,12,0.222852776940821,0.0932107412074255,0,85.0050093722505,1,9.53056598384912,0,-9.53056598384912,0
3,13,0.0002106308877689,0.0031100172858924,0,647.526038954412,1,476.845858928321,0,-476.845858928321,0
12,13,0.0019677221371318,0.0408446209111328,0,154.05155606747,1,-6.74612716271072,0,6.74612716271072,0
9,15,0.131848945307793,0.143650781113858,0,500.298175267116,1,21.5497645762554,0,-21.5497645762554,0
6,16,0.0012178458458866,0.0121440370390476,0,342.092051164518,1,-192.105053656132,0,192.105053656132,0
8,18,0.0003907072865516,0.0259190171085151,0,152.184515221506,1,60.6211504423045,0,-60.6211504423045,0
15,18,0.0038998809012104,0.0157653333870291,0,723.470601487705,1,-95.2208268410171,0,95.2208268410171,0
17,19,0.002567481619525,0.0062365725771476,0,1142.66090065888,1,-310.519029415467,0,310.519029415467,0
13,20,0.0006535838814449,0.0189227278810407,0,85.1635989308682,1,-59.8588844006336,0,59.8588844006336,0
14,20,0.0195576437385756,0.0376071982982535,0,110.054459000496,1,59.8588844006337,0,-59.8588844006337,0
15,21,0.0019491022979427,0.0347080995906045,0,229.96877637205,1,-151.811123711364,0,151.811123711364,0
16,21,0.0578220944383411,1.0954006790161,0,36.172261688348,1,3.21652108389951,0,-3.21652108389951,0
16,22,0.0022608461108476,0.0123163944335129,0,351.813420568735,1,-195.321574740032,0,195.321574740032,0
17,22,0.0010838716570151,0.0095559615657746,0,711.830508030551,1,227.784958160681,0,-227.784958160681,0
17,23,0.0120045681036573,0.0446078057454418,0,306.059366809892,1,82.7340712547858,0,-82.7340712547858,0
14,24,0.0004944769099756,0.0036628125242235,0,548.558942131279,1,469.272282379016,0,-469.272282379016,0
24,25,0.0144338666231757,0.0533506333173534,0,1062.86236594317,1,-37.4098321296358,0,37.4098321296358,0
24,27,0.0003948989468429,0.0033574479257195,0,718.309688541906,1,506.121730734099,0,-506.121730734099,0
12,28,0.0306978769424761,0.104059091268113,0,3980.43616477058,1,-54.5002464516889,0,54.5002464516889,0
19,28,0.002143656084154,0.0087747510467929,0,861.181856354723,1,172.263660092716,0,-172.263660092716,0
25,28,0.0021240914092101,0.0463755877725926,0,33206.3845789203,1,-37.4098321296358,0,37.4098321296358,0
23,29,0.0970336391036955,0.335493625631887,0,44.5996752727827,1,-0.560383774552767,0,0.560383774552767,0
24,29,0.0418441838674922,0.351264161537106,0,44.5996752727827,1,0.56038377455277,0,-0.56038377455277,0
22,30,0.0140674487405126,0.282892579373314,0,569.285290154846,1,32.4633834206492,0,-32.4633834206492,0
30,32,0.0002048952120588,0.0005546638884823,0,2766.94757994499,1,583.920328037391,0,-583.920328037391,0
13,33,0.0010159296580939,0.0038046812139076,0,811.422989231435,1,529.958616243279,0,-529.958616243279,0
23,33,0.0122247015184276,0.0395757147628237,0,323.352432661673,1,83.2944550293386,0,-83.2944550293386,0
30,33,0.012411552583429,0.0458170288442802,0,63655.6595744768,1,-95.4520996708934,0,95.4520996708934,0
26,35,0.0005640396292733,0.002670329569589,0,887.099980484618,1,-537.978162510466,0,537.978162510466,0
6,36,0.511716208482201,0.302792653673823,0,44.5996752727827,1,0.829944078844291,0,-0.829944078844291,0
33,36,7.96686546689511e-05,0.0003443383217036,0,1680.69489040928,1,521.495094775338,0,-521.495094775338,0
34,36,0.0185814930735522,0.185881779350218,0,162.786217302037,1,-17.2900671792545,0,17.2900671792545,0
21,37,0.0146308947201477,0.0962324068891177,0,30.168585175726,1,17.0709075657032,0,-17.0709075657032,0
34,37,0.0299632935671801,0.0370212541279519,0,29.255252607219,1,-17.0709075657032,0,17.0709075657032,0
30,38,0.0011042067998141,0.0195873836294423,0,74.5331799473153,1,-74.5331799479664,0,74.5331799479664,0
34,38,0.0008305523641481,0.0113873980875301,0,412.42343812756,1,-42.1569158539011,0,42.1569158539011,0
30,39,0.0006842021476756,0.0038690083090056,0,1454.25763758729,1,-381.47166499788,0,381.47166499788,0
35,40,0.000301909713742,0.00739041599743,0,416.609253580977,1,-196.257814238399,0,196.257814238399,0
38,40,0.004149988349945,0.012901729366145,0,512.87661062209,1,196.2578142384,0,-196.2578142384,0
31,41,4.08290520016788e-05,0.0001102394821737,0,1923.33503541754,1,-339.045096692325,0,339.045096692325,0
32,41,1.90263768438558e-05,0.0090114642186934,0,10636.4370653939,1,-232.166876238039,0,232.166876238039,0
34,41,0.0002155969930014,0.0224935210827771,0,1673.2862643634,1,-35.0514963654724,0,35.0514963654724,0
21,42,0.0032628336308506,0.0182560887677201,0,970.305770113932,1,-165.665510193168,0,165.665510193168,0
34,43,0.0007332390825603,0.0049428086894671,0,515.833423532643,1,154.115076223769,0,-154.115076223769,0
35,43,0.0075794192525833,0.0189759212333408,0,247.9616795525,1,-144.428991913189,0,144.428991913189,0
36,44,0.0014724581845538,0.0246896134962667,0,880.41291781569,1,29.9631945640987,0,-29.9631945640987,0
43,44,0.0041742001875468,0.107995497291785,0,7984.62485169199,1,-29.9631945640987,0,29.9631945640987,0
35,45,0.0035808250404848,0.0198969034186978,0,1336.19906019586,1,-197.291356358878,0,197.291356358878,0
36,45,0.0136398357765395,0.0140373583260493,0,1457.30417837054,1,198.816318356806,0,-198.816318356806,0
43,45,0.332680866700752,0.776946501008202,0,6.69453898901691,1,-1.52496199792844,0,1.52496199792844,0
36,46,0.002108733953104,0.0075612955801386,0,5933.10742827338,1,-94.8076893241943,0,94.8076893241943,0
43,47,0.0242924749421644,0.0033497266348182,0,220.876665177038,1,41.1742408726099,0,-41.1742408726099,0
38,48,0.0279712848378039,0.292269744195309,0,163.954195921073,1,-19.7631040452915,0,19.7631040452915,0
46,48,0.0156430485166187,0.040308614449087,0,4955.20216529549,1,-57.6908326907615,0,57.6908326907615,0
12,49,0.0013863291155154,0.009707467152769,0,66.0223358548588,1,54.978097312506,0,-54.978097312506,0
33,49,0.0026430832011878,0.326757515729742,0,9.70841981019325,1,-3.69412317360614,0,3.69412317360614,0
46,49,0.0064346868056975,0.003596785949185,0,1179.39104884023,1,-186.217446334386,0,186.217446334386,0
1,50,0.0016963726510781,0.0068642285876529,0,2058.23446745258,1,336.838314886933,0,-336.838314886933,0
48,50,0.0055479205829437,0.0029514219127381,0,2099.82520222588,1,-351.623223408822,0,351.623223408822,0
46,51,0.0059904977521969,0.0308552985260639,0,569.499085046656,1,95.0449408506032,0,-95.0449408506032,0
46,52,0.0020867644945889,0.028564219675687,0,903.202848365263,1,113.342716040139,0,-113.342716040139,0
48,54,0.0005757257562778,0.0079484295240511,0,803.357660091241,1,274.169286672769,0,-274.169286672769,0
4,55,8.07056817532135e-05,0.0015831097713679,0,2379.43800596847,1,-597.8200488285,0,597.8200488285,0
47,55,0.0139715603737616,0.0018450645198529,0,518.274907820042,1,151.236031239212,0,-151.236031239212,0
54,56,3.49730445409784e-06,0.0003697021583679,0,500.930945164898,1,-226.57553943485,0,226.57553943485,0
18,57,0.0072234681104668,0.180508040201348,0,1878.33553541864,1,-34.5996763987127,0,34.5996763987127,0
