bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1763.71910495307,0,1,1,2136.61884852179,0
5,448.232865928782,0,1,1,448.232865929015,0
6,233.07328146711,0,1,1,233.073281467199,0
8,47.1196231759128,0,1,1,47.1196231764395,0
11,339.18705933336,0,1,1,339.187059333458,0
12,38.4575296693963,0,1,1,38.4575296695038,0
23,0.484019864352182,0,1,1,0.484019864388516,0
25,48.8383609288723,0,1,1,48.8383609289216,0
27,3.8641543287265895e-11,0,1,1,349.900903853504,0
33,0.0,0,1,0,872.510507521687,0
42,317.941329692461,0,1,1,317.941329692526,0
47,170.674568511039,0,1,1,170.674568511091,0
49,654.164309633312,0,1,1,654.164309633379,0
51,198.620408191957,0,1,1,242.66580557011,0
52,0.0,0,1,0,828.504458153151,0
54,12.5732272129792,0,1,1,12.5732272139069,0
56,0.0,0,1,0,268.588990357808,0
59,0.0,0,1,0,611.228590216909,0
62,5.90143172059709,0,1,1,5.90143172072,0
65,0.0,0,1,0,402.970397231703,0
67,8.88759306492555,0,1,1,8.88759306497105,0
75,530.656686618191,0,1,1,530.656686618252,0
79,425.930990564134,0,1,1,425.93099056419,0
82,134.055273344577,0,1,1,134.055273344628,0
85,332.33609334195,0,1,1,332.336093342011,0
93,349.012105617786,0,1,1,486.446503646357,0
104,144.899450648678,0,1,1,144.899450649849,0
110,7.17758634484697,0,1,1,7.17758634490236,0
111,343.850402451468,0,1,1,405.045450927525,0
114,71.5812601394999,0,1,1,89.4013296601571,0
116,37.4291600417015,0,1,1,37.4291600417463,0
