cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046650742468633,37.6669462881364,2250.93043238478
2,0,0,3,0.0059936713126856,50.063060651909,28.3894541633806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041914478259619,47.1541157374799,120.032479802857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062973804171828,27.4670205059897,761.992915622526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035230710068743,34.9603403457288,101.213039957585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078158233154171,43.7673255821157,625.105775881139
2,0,0,3,0.0063009563364063,51.2360302434667,1346.45757309081
2,0,0,3,0.0073051398392692,40.5481642785603,3439.49293113626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040585093752393,34.6352450285643,423.057048853687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074627242196596,28.5656501315853,337.67917385378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002332865774084,26.0273907694223,129.921907455363
2,0,0,3,0.0040765715287019,52.5391718817723,62.3077380976435
2,0,0,3,0.0035120394874507,23.14867936879,2073.71314396108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065178907419205,26.5873117785138,347.586482887777
2,0,0,3,0.0044378769088686,34.9226929404115,2486.8732906316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064560070934738,55.8833189066349,222.2066784607
2,0,0,3,0.0,0.0,0.0
