cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020300588656296,53.3561556307574,3647.51616120314
2,0,0,3,0.0068247581039767,27.286689424217,181.830421286633
2,0,0,3,0.0023856270263601,53.033009420333,497.967354956237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063026260412075,49.3799653851321,2898.65135488284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023734496874811,48.9683316297621,2372.35767253851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054370406039932,50.3421221489035,2743.4872329521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071410409212524,31.5342649242589,280.838546655839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065611393701273,45.9813355137553,739.020790568635
2,0,0,3,0.0069468073564952,24.6796784190714,426.062782442419
2,0,0,3,0.0022073338949371,53.6036638013666,228.941356069723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006673611957022,29.2239674855621,442.211055069609
