bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.84052762781414e-15,0,1,1,207.95360604053,0
7,0.0,0,1,0,437.105276513371,0
9,1361.58727137375,0,1,1,1361.58727137375,0
15,156.736052728623,0,1,1,188.258755475418,0
20,1167.63792938786,0,1,1,1167.63792938786,0
22,117.778233269523,0,1,1,117.778233269523,0
25,0.0,0,1,0,310.109118488868,0
27,153.096532084832,0,1,1,153.096532084832,0
38,104.640396410163,0,1,1,104.640396410163,0
47,158.571518975581,0,1,1,158.571518975581,0
48,63.8592375765134,0,1,1,63.8592375765134,0
55,892.458585319864,0,1,1,892.458585319864,0
69,0.0,0,1,0,426.616759112903,0
72,912.660944644937,0,1,1,1138.1897875797,0
75,0.0,0,1,0,825.384535754666,0
79,418.072211910848,0,1,1,491.273941105356,0
80,0.0,0,1,0,295.471329193424,0
90,457.927013895348,0,1,1,457.927013895348,0
91,0.0,0,1,0,584.331581452568,0
100,2.62160615418729e-16,0,1,1,84.6027672046786,0
102,170.591079146652,0,1,1,257.442503666671,0
104,163.208278303081,0,1,1,193.479856547007,0
105,184.271262981486,0,1,1,184.271262981486,0
107,125.054443153394,0,1,1,125.054443153394,0
109,0.0,0,1,0,257.259273789601,0
115,56.6527312985602,0,1,1,56.6527312985602,0
