bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,174.629138223415,0
9,0.0,0,1,0,170.475955770552,0
12,61.319668323247,0,1,1,61.3196683232479,0
14,0.0,0,1,0,392.676607921102,0
15,755.283886177943,0,1,1,755.283886177945,0
18,59.5559067702733,0,1,1,59.5559067702743,0
22,57.066717807503,0,1,1,57.0667178075059,0
23,697.786061893388,0,1,1,697.78606189339,0
25,0.0,0,1,0,403.253335327149,0
26,31.880692973234,0,1,1,31.8806929732422,0
28,690.097679810624,0,1,1,690.097679810621,0
32,933.383186648327,0,1,1,933.383186648338,0
37,0.0,0,1,0,511.525139167616,0
39,32.7733740502938,0,1,1,32.7733740502945,0
50,0.0,0,1,0,278.737292122969,0
51,129.59558084637,0,1,1,129.595580846371,0
55,63.9228411192233,0,1,1,63.9228411192246,0
56,14.0525833840382,0,1,1,14.0525833840494,0
62,811.587544866197,0,1,1,906.491394003177,0
63,0.0,0,1,0,496.246639330334,0
65,183.46658284334,0,1,1,183.466582843341,0
67,696.131415427196,0,1,1,696.131415427199,0
69,0.0,0,1,0,323.090845957753,0
72,103.233039230507,0,1,1,103.233039230515,0
73,46.0834485982945,0,1,1,46.0834485982951,0
74,0.0,0,1,0,554.512768497814,0
80,115.301573845668,0,1,1,115.301573845669,0
81,111.768449629094,0,1,1,111.768449629095,0
91,206.029590157743,0,1,1,206.02959015775,0
92,45.3883973197564,0,1,1,45.3883973197574,0
98,37.2819095021105,0,1,1,37.2819095021113,0
100,0.0,0,1,0,128.130300229461,0
103,710.769960812786,0,1,1,887.943355542021,0
110,71.0436304238657,0,1,1,71.0436304238668,0
114,0.0,0,1,0,117.491332403436,0
116,0.0,0,1,0,144.251905492904,0
