bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1327.96510100374,0,1,1,1327.96510101193,0
16,403.586050329814,0,1,1,403.586050329885,0
28,328.517360693162,0,1,1,328.517360701734,0
30,110.134349858024,0,1,1,416.013713978873,0
32,0.0,0,1,0,785.572358322123,0
33,1.54446437316054e-07,0,1,1,0.317004650389968,0
41,1258.02853351968,0,1,1,1258.02853351994,0
44,0.0,0,1,0,567.056106739343,0
52,179.51033066705,0,1,1,390.673472448984,0
55,3.79502194229702,0,1,1,3.79502194233926,0
63,663.180822205378,0,1,1,663.180822211002,0
67,4.41447385519875e-10,0,1,1,15.305921820893,0
68,440.492210497818,0,1,1,440.49221050845,0
69,0.0,0,1,0,248.319959693493,0
76,1195.20011074167,0,1,1,1243.6606211639,0
78,0.0,0,1,0,241.677542647776,0
80,148.521235747554,0,1,1,151.294679361212,0
81,173.875126819633,0,1,1,173.875126822566,0
85,5.604925118979841e-09,0,1,1,26.1157136589635,0
96,167.462881041206,0,1,1,167.462881042977,0
100,141.625272204731,0,1,1,141.625272205311,0
101,81.948057357771,0,1,1,81.9480573582991,0
102,19.2555157383995,0,1,1,19.2555157413124,0
108,0.0,0,1,0,748.642498847509,0
109,0.0,0,1,0,362.767854915669,0
113,0.0,0,1,0,291.939677189125,0
115,21.7057419304843,0,1,1,21.7057419301733,0
