bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,995.066574872674,0,1,1,1103.45465748419,0
17,470.180037703976,0,1,1,470.180037703976,0
27,86.410630128528,0,1,1,129.864502532064,0
30,0.0,0,1,0,281.545134544804,0
34,0.0,0,1,0,175.699479439091,0
35,0.0,0,1,0,188.124954841238,0
45,872.597574560423,0,1,1,1044.41387334008,0
52,31.5958911100283,0,1,1,102.27279030898,0
61,997.579319127993,0,1,1,997.579319127993,0
64,0.0,0,1,0,369.77780254931,0
67,41.0625803717862,0,1,1,395.31049204226,0
69,105.960146277114,0,1,1,105.960146277114,0
72,0.0,0,1,0,20.4605561536126,0
75,899.169666430889,0,1,1,899.169666430889,0
78,97.2463706504837,0,1,1,97.2463706504837,0
79,167.480081208594,0,1,1,167.480081208594,0
80,168.828414901274,0,1,1,168.828414901274,0
83,858.039994173406,0,1,1,858.039994173406,0
85,470.182009197804,0,1,1,470.182009201995,0
89,0.0,0,1,0,603.098233516988,0
91,148.096353132559,0,1,1,148.096353132559,0
95,0.0,0,1,0,401.681748787683,0
98,2.89333456346277e-16,0,1,1,137.182297651615,0
104,43.1468840934957,0,1,1,99.7334686422646,0
107,3.13987676012691,0,1,1,3.13987676012691,0
111,145.218667611452,0,1,1,145.218667611452,0
114,63.8026501484139,0,1,1,90.3813956387074,0
