bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1355.20698433961,0,1,1,1379.39310489921,0
12,320.127238096465,0,1,1,377.418416501719,0
14,0.0,0,1,0,595.43082512177,0
15,102.843053199799,0,1,1,102.8430531998,0
16,56.4070264859374,0,1,1,56.4070264859375,0
32,101.090109037238,0,1,1,101.090109037239,0
40,1093.54192399477,0,1,1,1093.54192399477,0
41,306.829355506758,0,1,1,631.137206452229,0
42,133.093856945009,0,1,1,229.63708782439,0
44,205.959982001761,0,1,1,320.888089446166,0
46,0.0,0,1,0,182.451462304103,0
49,154.797149082947,0,1,1,445.315595513774,0
50,268.190606836322,0,1,1,268.190606836324,0
60,764.578697642303,0,1,1,764.578697642303,0
63,0.0,0,1,0,498.75389792831,0
66,385.431929754359,0,1,1,385.431929754359,0
77,374.829980740843,0,1,1,868.895483353663,0
83,0.0,0,1,0,526.62453106275,0
84,720.865709367463,0,1,1,720.865709367463,0
102,58.0622287995641,0,1,1,58.0622287995707,0
110,0.0,0,1,0,548.398690552968,0
112,132.166193350504,0,1,1,132.166193350505,0
113,0.0,0,1,0,142.703212886981,0
114,77.1964552776154,0,1,1,77.1964552776159,0
115,53.5852420017495,0,1,1,53.5852420017499,0
116,0.0,0,1,0,70.8954471761262,0
