cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059266601590837,38.503942573171,531.620829716231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076655931012561,34.6150600771361,2572.12229626193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027310279319248,52.2332998991393,2112.79759783561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003591626038456,25.2349432013297,402.880044715783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068358780266034,34.3106418629322,105.315426409664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072691368038384,41.6693409746519,2513.30860434812
2,0,0,3,0.0063030863433513,53.0249192734683,598.380799990148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053157874609137,28.8745420153985,598.424790849691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072429569462937,33.6146390561737,3318.555809909
2,0,0,3,0.0052069991607333,32.9257684220757,543.773113602907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054149790188222,55.6414390977821,240.333617256521
2,0,0,3,0.0054899402306404,31.9276569065003,567.757485734884
2,0,0,3,0.0060926087552026,43.9155945038547,17.7504392826085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002051404254147,55.4338314475003,267.646638249912
2,0,0,3,0.0064967886990847,50.7923871458918,3424.2451952461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073758782904313,34.1118745411031,340.831993715259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
