bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,220.942778537327,0,1,1,220.942778537327,0
9,153.195650706424,0,1,1,153.195650706424,0
15,236.897066220789,0,1,1,306.318322886874,0
21,0.0,0,1,0,421.844344662872,0
24,256.388891790744,0,1,1,256.388891790744,0
25,0.0,0,1,0,213.108398181726,0
33,69.4095377697845,0,1,1,69.4095377697845,0
35,0.0,0,1,0,331.389799225384,0
43,626.693347520253,0,1,1,626.693347520253,0
44,1214.13863625085,0,1,1,1610.01097743828,0
46,1109.61504327412,0,1,1,1109.61504327412,0
47,0.0,0,1,0,342.592363843231,0
50,7.62417847716826,0,1,1,7.62417847716828,0
51,55.0801447211867,0,1,1,55.0801447211868,0
52,773.483958496724,0,1,1,773.483958496724,0
54,5.59146106372406,0,1,1,5.59146106372414,0
60,124.044137036439,0,1,1,124.044137036439,0
69,0.0,0,1,0,599.234719346766,0
70,24.7577373373552,0,1,1,24.7577373373552,0
73,34.4625399092534,0,1,1,34.4625399092534,0
79,0.0,0,1,0,366.624429849047,0
81,458.497434238881,0,1,1,634.141988200322,0
86,260.821375636666,0,1,1,260.821375636666,0
102,0.0,0,1,0,488.446495599236,0
104,0.0,0,1,0,350.472747636763,0
109,0.0,0,1,0,212.447054150803,0
118,1033.15980347333,0,1,1,1033.15980347333,0
