cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062317817610338,34.4081539995129,599.367285348405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004670089894061,50.4199715671152,2784.96007398779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062556985777641,30.5638043779072,1251.75945960955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007457072462526,50.9972299042708,76.0489824078188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065096603094764,33.107895880314,89.8647977327618
2,0,0,3,0.00413040241383,33.3224344860932,1533.27897147089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063750675299334,44.653014207726,44.8150536704582
2,0,0,3,0.0041127068645425,29.0969191963964,383.164631957369
2,0,0,3,0.0025680433663761,34.6243755926657,236.930823098537
2,0,0,3,0.0072220444454271,23.7155167909913,3636.02891616343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040980064764327,31.8719964820434,3776.06199702672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
