bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,358.166063908562,0
6,1000.86704593854,0,1,1,1052.92658673583,0
12,79.969253411875,0,1,1,662.520124010412,0
13,0.0,0,1,0,303.847643897529,0
14,393.160822554478,0,1,1,393.160822554478,0
15,26.202458363761,0,1,1,26.202458363761,0
20,220.070905131403,0,1,1,220.070905131403,0
30,520.784973043218,0,1,1,520.784973043218,0
34,272.805409798677,0,1,1,272.805409798677,0
37,546.103490968812,0,1,1,546.103490968812,0
39,0.0,0,1,0,285.377920321846,0
41,186.274402415376,0,1,1,186.274402415376,0
48,36.3196651903164,0,1,1,125.537386432085,0
52,0.0,0,1,0,382.999356374463,0
55,248.041585683771,0,1,1,275.594226597014,0
58,238.397395775165,0,1,1,238.397395775165,0
59,3.6982806491744205e-15,0,1,1,128.253197978977,0
61,0.0,0,1,0,601.185435214058,0
62,0.0,0,1,0,42.4725213761459,0
64,505.626078573306,0,1,1,600.756680661805,0
65,471.767661433685,0,1,1,471.767661433685,0
73,60.8330970823146,0,1,1,60.8330970823147,0
79,0.0,0,1,0,86.9327544201238,0
83,11.5163278265179,0,1,1,11.5163278265179,0
84,52.9839511061391,0,1,1,65.9106196121985,0
89,0.0,0,1,0,363.794161253409,0
95,442.413495959009,0,1,1,442.413495959009,0
102,10.3417645616114,0,1,1,10.3417645616114,0
103,516.600183731864,0,1,1,516.600183731864,0
105,0.0,0,1,0,343.116878249863,0
108,114.875867990662,0,1,1,249.527148394006,0
109,41.8330706284418,0,1,1,74.1292177590899,0
112,0.0,0,1,0,483.14378619013,0
116,56.6503374363129,0,1,1,56.6503374363129,0
