bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,164.002924538326,0,1,1,310.56108477077,0
3,48.1384213127012,0,1,1,48.1384213127012,0
9,0.0,0,1,0,112.958222907013,0
12,815.09929774173,0,1,1,991.546808212708,0
13,957.938163408805,0,1,1,957.938163408805,0
20,0.0,0,1,0,466.31649572616,0
23,850.757153556366,0,1,1,850.757153556366,0
24,568.088934069619,0,1,1,568.088934069619,0
29,634.20157312094,0,1,1,634.20157312094,0
30,239.834472757045,0,1,1,444.878258886598,0
43,3.21154676520099e-18,0,1,1,342.914040866172,0
55,23.8285162260651,0,1,1,192.096174467521,0
66,58.0363930785756,0,1,1,58.0363930785756,0
75,274.253859571836,0,1,1,274.253859571836,0
80,377.194863175733,0,1,1,377.194863175733,0
84,239.453422608871,0,1,1,239.453422608871,0
88,0.0,0,1,0,313.45485525823,0
92,278.338740610439,0,1,1,491.656197733576,0
93,26.0998989315036,0,1,1,35.0336765568381,0
98,763.570678919086,0,1,1,763.570678919086,0
99,1.1910622989786798e-18,0,1,1,671.93642430422,0
100,0.0,0,1,0,190.793518863016,0
108,95.1085738111344,0,1,1,591.548129625232,0
109,22.8884283939792,0,1,1,22.8884283939792,0
113,100.972439808716,0,1,1,100.972439808716,0
114,184.667894416308,0,1,1,446.854852758219,0
115,0.0,0,1,0,133.859154810304,0
