bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1327.08670963683,0,1,1,1737.75858716853,0
3,593.660810510674,0,1,1,593.660810510674,0
5,5.27352929957461e-13,0,1,1,289.313187636295,0
7,157.207743719868,0,1,1,157.207743719869,0
9,496.59595782593,0,1,1,496.59595782593,0
10,102.794522227627,0,1,1,102.794522227627,0
15,194.828715298533,0,1,1,194.828715298534,0
16,600.534326416716,0,1,1,600.534326416717,0
18,120.455114716085,0,1,1,171.894768990252,0
19,0.0,0,1,0,229.612062732358,0
24,435.709248115045,0,1,1,435.709248115045,0
28,191.972840326769,0,1,1,191.972840326769,0
32,0.0,0,1,0,1084.08387912759,0
36,190.665109332984,0,1,1,190.665109332985,0
48,169.094458957053,0,1,1,169.094458957054,0
49,0.0,0,1,0,764.812131829609,0
50,451.800274816837,0,1,1,451.800274816837,0
56,421.18646930217,0,1,1,433.862217930955,0
58,44.5515710400242,0,1,1,64.3743099579616,0
70,0.0,0,1,0,1003.03867392323,0
76,102.893967369594,0,1,1,102.893967369595,0
78,64.6944048203174,0,1,1,64.6944048203176,0
90,68.0265701774547,0,1,1,68.0265701774548,0
98,844.144917240092,0,1,1,844.144917240102,0
104,101.013650679018,0,1,1,101.013650679018,0
114,40.5598263123267,0,1,1,40.559826312327,0
115,0.0,0,1,0,46.9550633281702,0
