cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049698732287847,42.0214421083357,283.47267656586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068492501539634,26.6756282453433,273.451736482823
2,0,0,3,0.0022863110977614,37.0604951864184,645.825217888027
2,0,0,3,0.0021255535584043,24.0226638925427,965.77424644181
2,0,0,3,0.0034653981326846,23.7085100849129,3607.35828133134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038175753559957,46.2812307118916,3314.51409660211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056804298856949,41.0748400014257,3717.80762029604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067899144634429,37.078022554595,263.258143086931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065981962442132,27.8631093596854,985.11638160517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075700019017969,39.464851887272,334.168198884494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062031547166136,36.3355289295938,425.915849790222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059939465475568,53.9250295160172,2511.93918221877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004025662339216,36.1322024809675,426.069089736924
