bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.0,0,1,0,234.796435655992,0
17,1574.00645495758,0,1,1,1574.00645495758,0
19,83.2659197189506,0,1,1,83.2659197189551,0
20,877.322169671795,0,1,1,877.322169671797,0
26,0.0,0,1,0,698.737551543272,0
29,43.1251710892407,0,1,1,43.125171089245,0
34,48.5782649449201,0,1,1,48.5782649449218,0
39,607.309823957457,0,1,1,830.855350310241,0
40,340.586775640139,0,1,1,586.978083218032,0
43,526.60335478326,0,1,1,639.679776941257,0
44,0.0,0,1,0,369.824137059706,0
46,0.0,0,1,0,570.856466979767,0
49,40.4456128892986,0,1,1,40.4456128892996,0
51,27.1705746682781,0,1,1,27.1705746682819,0
53,0.0,0,1,0,278.521948797541,0
58,80.8594173490078,0,1,1,80.8594173490087,0
62,0.0,0,1,0,457.081937543357,0
65,0.0,0,1,0,294.525772008948,0
69,0.0,0,1,0,243.642442035901,0
74,39.1769167936585,0,1,1,39.1769167936601,0
77,350.180245742905,0,1,1,350.180245742906,0
82,232.995194209728,0,1,1,232.995194209729,0
83,297.26366185879,0,1,1,297.263661858798,0
86,322.753078754935,0,1,1,322.753078754936,0
95,295.401462722356,0,1,1,295.401462722371,0
98,349.464298525589,0,1,1,349.46429852559,0
104,0.0,0,1,0,110.485434756072,0
111,117.036963028835,0,1,1,117.036963028837,0
113,102.157933009349,0,1,1,138.244985079957,0
114,24.4703488467217,0,1,1,24.4703488467229,0
115,84.6369287680463,0,1,1,84.6369287680475,0
117,0.0,0,1,0,289.519220301068,0
