cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071180282748081,36.0876387845008,1105.02919392211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046779301156419,44.4270022157266,426.79496701436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031935770342249,25.5263316570855,3004.08787721488
2,0,0,3,0.0040149651600291,36.3727472565132,1047.56180198921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060963044668972,50.1920575908221,550.064873160412
2,0,0,3,0.0069821472790408,52.6339395320207,512.640136370616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003625084503552,23.3767842484671,187.706607755185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047789591660977,49.6406289082819,1863.38004296247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031666556400616,44.3176749272241,2648.80168854243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048311513461721,52.0945283532313,2312.70898999685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050708386886302,30.1947633117388,564.989486056284
