cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079839252303879,56.4798937750879,422.807938852749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075686693181578,46.1979310208289,1793.26517540818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037337814589646,56.732487758626,33.2370458184402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052164452451227,28.9829529479414,76.1212724845344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065563466878064,53.5907445759613,1989.63341982658
2,0,0,3,0.00508382564155,27.783055404151,311.024855372973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077101634339566,54.9595581058491,1404.24030630311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036763165431546,56.0356924248918,2931.16734059354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030840465743717,55.5917663544506,210.616586392887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067379250322771,40.9142840058927,3781.45633757006
2,0,0,3,0.0031734863787903,37.9812155256846,390.263360768563
2,0,0,3,0.0,0.0,0.0
