cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036664815561371,31.3777999611342,515.44902439846
2,0,0,3,0.005959851168194,47.6322009970818,2159.96747233632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056228091477035,49.1180144858363,523.658961678555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058627261640756,41.6878206022395,2347.78406495121
2,0,0,3,0.0046154776419402,53.9295168649689,287.793866090115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034051407063181,35.259986511397,325.436263340534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048375146589334,56.8581800980945,3529.20754532406
2,0,0,3,0.0059432409933351,38.2282148620757,1004.63598568952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028397528407216,33.1172305969179,1588.83211216745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004439802905586,35.9186374707935,11.6545496663957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078519968252554,29.1867652603729,123.426327945797
2,0,0,3,0.0,0.0,0.0
