bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,385.339028083196,0
8,1412.13289683412,0,1,1,1569.12139169201,0
26,1373.91248807192,0,1,1,1373.91248807192,0
39,40.6691208753545,0,1,1,40.6691208753545,0
49,12.8949751377724,0,1,1,12.8949751377724,0
51,0.0,0,1,0,516.539455159368,0
55,0.0,0,1,0,320.528895765615,0
60,0.0,0,1,0,357.100627669409,0
62,177.584626050223,0,1,1,177.584626050223,0
64,25.1598176549675,0,1,1,25.1598176549675,0
67,150.498175953766,0,1,1,150.498175953766,0
68,445.198017627187,0,1,1,682.507759716818,0
71,416.384529452661,0,1,1,416.384529452661,0
72,244.320854368593,0,1,1,290.715200712332,0
77,954.628927457726,0,1,1,954.628927457726,0
80,0.0,0,1,0,4.27245951779145,0
81,0.0,0,1,0,363.099090687362,0
82,0.0,0,1,0,762.314833931352,0
83,277.948921887006,0,1,1,310.431989942375,0
92,229.619561309538,0,1,1,229.619561309538,0
95,219.713700312875,0,1,1,219.713700312875,0
102,0.0,0,1,0,397.092299712825,0
103,476.683420369069,0,1,1,565.089186853073,0
107,0.0,0,1,0,299.230395953219,0
108,60.0219891251268,0,1,1,60.0219891251268,0
112,70.2373378841194,0,1,1,70.2373378841194,0
115,77.1943620890027,0,1,1,77.1943620890027,0
