cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029792393616477,32.9977172965741,408.124477020971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058776628559522,55.9998234212124,585.469635338772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048635681286156,56.4303423035836,257.027585474508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066062124519746,47.4688030486904,2526.32621393892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020508870413005,47.8472027336119,1523.80984403331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040234471350977,27.3344272181796,562.452358942347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068124669705048,47.8960051528505,3297.51920536218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067872580598043,37.6755996799344,2982.72102181143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024468943698174,50.881326211703,2530.71532989725
