bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.243370521177488
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-2.95303297851644
4,1,0.0,0,1,-1.08148440660908
5,2,0.0,0,1,-1.48492401505352
6,1,0.0,0,1,-2.14495236393565
7,1,0.0,0,1,-1.11850868108482
8,1,0.0,0,1,-2.27112310779803
9,2,0.0,0,1,-0.926556560248482
10,1,0.0,0,1,-1.99721412845239
11,1,0.0,0,1,-1.27177217124766
12,1,0.0,0,1,-2.98752252285462
13,1,0.0,0,1,-3.1067231247485
14,2,0.0,0,1,-1.27536477487984
15,2,0.0,0,1,-2.85920976472441
16,1,0.0,0,1,-1.62723159759805
17,1,0.0,0,1,-1.97552146570595
18,1,0.0,0,1,-1.91306826169314
19,1,700.208090668687,0,1,-4.12137560022273
20,1,0.0,0,1,-3.34788417662793
21,1,565.628889080815,0,1,-4.07026818381365
22,1,0.0,0,1,-2.2288606730234
23,1,0.0,0,1,-2.8730034264133
24,1,0.0,0,1,-4.43485764902526
25,1,0.0,0,1,-3.58154127647815
26,1,0.0,0,1,-2.02659397610298
27,1,60.2140258184334,0,1,-5.05560132723508
28,1,0.0,0,1,-2.43357173404623
29,2,0.0,0,1,-2.2288606730234
30,1,0.0,0,1,-2.25051362077674
31,2,0.0,0,1,-2.80389448933409
32,1,0.0,0,1,-3.1210372199631
33,1,0.0,0,1,-4.16290465564895
34,1,0.0,0,1,-5.05560132723508
35,1,60.17115076283,0,1,-5.84631951366104
36,1,0.0,0,1,-3.28510099364557
37,1,0.0,0,1,-5.05560132723508
38,2,0.0,0,1,-1.57553913573872
39,2,0.0,0,1,-1.59031275432525
40,1,0.0,0,1,-2.46713190772003
41,2,0.0,0,1,-2.50646390519421
42,1,592.862946090257,0,1,-2.73526327812491
43,1,532.352627142106,0,1,-3.59867586392862
44,1,0.0,0,1,-2.69846089261228
45,1,0.0,0,1,-3.12663067892339
46,2,0.0,0,1,-1.09509056569627
47,1,177.206937317943,0,1,-2.02196612696845
48,1,0.0,0,1,-2.26083641790636
49,1,0.0,0,1,-3.74957292635962
50,1,0.0,0,1,-2.63930888312309
51,1,29.2005484120202,0,1,-3.61456691921199
52,1,0.0,0,1,-3.29951894161992
53,1,0.0,0,1,-4.50856497657009
54,1,0.0,0,1,-2.31500429046788
55,2,0.0,0,1,-2.25691711631928
56,1,0.0,0,1,-0.613731853347236
57,2,0.0,0,1,-2.14314870172831
58,1,461.157047537511,0,1,-2.8264991348989
59,2,0.0,0,1,-2.51099372254581
60,1,0.0,0,1,-5.21099573464144
61,1,561.371564849657,0,1,-6.0019639350992
62,1,0.0,0,1,-2.73157357378054
63,2,0.0,0,1,-2.60997031589728
64,2,0.0,0,1,-4.84302492293231
65,1,473.824578880032,0,1,-2.99453974088317
66,1,0.0,0,1,-1.31730186613301
67,2,0.0,0,1,0.728313664919989
68,2,0.0,0,1,-0.316379337199467
69,1,0.0,0,1,-2.60997031589728
70,1,0.0,0,1,-1.67715976231385
71,1,235.468760571369,0,1,0.165090300894354
72,1,78.5897102669021,0,1,-1.25037630410311
73,2,0.0,0,1,-1.26080987151634
74,1,27.3711168735245,0,1,-2.05521439171561
75,2,0.0,0,1,-0.266494062721255
76,1,148.975946371114,0,1,-2.82075083291453
77,1,0.0,0,1,0.439687474895234
78,2,0.0,0,1,-2.60997031589728
79,2,0.0,0,1,-0.461568576706432
80,1,9.75111252931061,0,1,-1.16493320565819
81,1,0.0,0,1,-1.53166155010434
82,2,0.0,0,1,-1.07777951392987
83,1,0.0,0,1,-1.47060167482619
84,1,0.0,0,1,-1.34577211266008
85,1,439.200640480883,0,1,-1.82750064053899
86,1,57.0887630124217,0,1,-3.8687629460625
87,1,0.0,0,1,-1.63758560086818
88,1,0.0,0,1,-0.460169955996814
89,1,0.0,0,1,-2.87967393746617
90,1,267.094922505268,0,1,-4.85605362088068
91,1,0.0,0,1,-2.54425646188904
92,2,0.0,0,1,0.532987257126632
93,1,129.392151141441,0,1,-2.42721968689688
94,1,324.392940004628,0,1,-4.02893406332922
95,1,265.225434981193,0,1,-1.18023208433964
96,1,0.0,0,1,-2.98853204438186
97,2,0.0,0,1,-1.76681647690387
98,2,0.0,0,1,-1.80398075856696
99,1,0.0,0,1,-1.68356779777207
100,1,0.0,0,1,-3.45259372415203
101,1,0.0,0,1,-1.79205281270109
102,1,0.0,0,1,-1.55321436017386
103,1,0.0,0,1,-0.53541074308927
104,2,0.0,0,1,-2.92283307676791
105,1,147.298171823564,0,1,-1.11869226333131
106,1,0.0,0,1,-1.8806060149155
107,2,0.0,0,1,0.307560060830042
108,1,0.0,0,1,-1.70917052735232
109,1,0.0,0,1,-1.01409509623739
110,1,19.7240702787968,0,1,-1.84446531002887
111,1,0.0,0,1,-0.514836468446264
112,1,2.7775672789606,0,1,-2.08851647252337
113,1,11.6011206580314,0,1,-3.91715250553446
114,1,0.0,0,1,0.0140515181771242
115,1,0.0,0,1,-1.49723912609988
116,1,0.0,0,1,-2.17555921583703
117,2,0.0,0,1,-0.461568576706432
118,1,0.0,0,1,-1.31841607478946
