bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,636.006208117972,0,1,1,636.006208117973,0
8,326.660332303641,0,1,1,1342.9684810419,0
11,21.8322775738171,0,1,1,21.8322775738152,0
15,108.231071722162,0,1,1,313.08439466731,0
18,826.328236617043,0,1,1,826.328236617043,0
24,0.0,0,1,0,463.634017801484,0
30,717.090094714052,0,1,1,717.090094714065,0
32,334.463603124644,0,1,1,334.463603124647,0
36,0.0,0,1,0,249.718714474193,0
37,-2.86124177394636e-12,0,1,1,113.400231663697,0
43,299.219072550456,0,1,1,405.643851443102,0
48,115.54141257608,0,1,1,115.541412576073,0
49,438.886250152592,0,1,1,438.886250152593,0
50,379.604908379091,0,1,1,379.604908379093,0
56,59.3394805133065,0,1,1,198.199459281817,0
58,349.405895526415,0,1,1,349.405895526416,0
66,190.231820827977,0,1,1,205.414595445291,0
76,566.429909668796,0,1,1,752.251258907835,0
78,200.906462272984,0,1,1,328.758273564882,0
86,203.474239455908,0,1,1,203.474239455907,0
88,0.0,0,1,0,753.959720923978,0
89,0.0,0,1,0,503.893157977613,0
92,144.417701981885,0,1,1,144.417701981885,0
94,607.722020689929,0,1,1,607.722020689932,0
103,139.012723692278,0,1,1,155.003360229768,0
114,-2.0901434932635996e-12,0,1,1,71.1998604394898,0
