bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1801.11962661024,0,1,1,2160.04591483288,0
5,0.0,0,1,0,90.476814247193,0
6,0.0,0,1,0,826.090106057903,0
7,42.3137339761562,0,1,1,42.313733976157,0
8,0.0,0,1,0,66.7007892377844,0
21,1826.80491955843,0,1,1,1826.80491955843,0
22,434.421100984096,0,1,1,434.421100984099,0
23,0.0,0,1,0,6.36811786833901,0
29,9.58944765940841e-05,0,1,1,361.549287207675,0
30,173.854564997014,0,1,1,201.900804702871,0
32,0.0,0,1,0,537.362153526278,0
35,0.0,0,1,0,428.443290022282,0
47,30.78178614035,0,1,1,30.7817861403508,0
49,179.154709895148,0,1,1,179.154709895148,0
51,0.0,0,1,0,155.287474085987,0
53,477.249156435877,0,1,1,477.249156435878,0
54,0.0,0,1,0,370.536036142969,0
57,364.475219306331,0,1,1,388.281954610609,0
59,2.68416467135075,0,1,1,2.68416467135111,0
65,1128.70724700405,0,1,1,1128.70724700405,0
67,149.711402721554,0,1,1,149.711402721556,0
72,0.0,0,1,0,123.295341365857,0
73,0.0,0,1,0,343.261825566992,0
77,31.0471053192406,0,1,1,31.0471053192414,0
96,0.0,0,1,0,74.4178536481452,0
113,0.0,0,1,0,12.0274960302996,0
117,22.4788889467183,0,1,1,22.4788889467189,0
