cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036288580393486,34.6344780286046,1811.87536693892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067071286806711,34.2129087221027,1132.23687444178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026115433954763,47.0060380454457,894.303337705053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052310637597516,49.3720519610194,752.863363353182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047824240254818,47.5741909839094,816.824341710466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073578386917294,43.1012558785583,2262.41125744506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067153636151506,39.7667482672337,406.19516473659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026472225431829,37.1840775010811,459.752159648962
2,0,0,3,0.0068180882045903,56.9658692491952,2667.49780021612
2,0,0,3,0.0056440628674425,50.9631070364436,238.916224680067
2,0,0,3,0.0039831475101266,44.4654393868269,385.469759819906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
