bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,652.563555584124,0
5,694.288370229461,0,1,1,694.288370229462,0
11,128.075849817415,0,1,1,128.075849817415,0
13,0.0,0,1,0,603.340164936261,0
19,446.694375208697,0,1,1,937.306416820981,0
20,0.0,0,1,0,92.2974747389322,0
27,458.443748243597,0,1,1,458.4437482436,0
29,0.0,0,1,0,524.505176625722,0
30,1292.35080945829,0,1,1,1331.18509994083,0
40,0.0,0,1,0,163.5988118801,0
46,58.9483533225119,0,1,1,58.9483533225124,0
53,76.9014545462079,0,1,1,76.9014545462086,0
54,87.4928073287403,0,1,1,87.4928073287406,0
57,0.0,0,1,0,527.373204762047,0
66,0.0,0,1,0,41.8588968557551,0
73,117.70930150352,0,1,1,117.70930150352,0
82,1090.46901818043,0,1,1,1090.46901818043,0
83,64.2094863743101,0,1,1,64.2094863743103,0
84,190.164733475327,0,1,1,190.164733475328,0
86,160.185671694031,0,1,1,160.185671694031,0
90,87.0697718061123,0,1,1,113.084764291095,0
97,913.231467426846,0,1,1,913.231467426847,0
99,110.03415760243,0,1,1,110.034157602431,0
107,688.534346243087,0,1,1,688.534346243088,0
117,0.0,0,1,0,806.09989434803,0
