cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022464675653609,32.0572144034194,2699.78900917906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038971649793601,49.2865550486235,2067.54035706263
2,0,0,3,0.0034463866593338,32.4779314372896,582.842799317753
2,0,0,3,0.0060580082215534,35.5889660004313,3174.78379197522
2,0,0,3,0.0031284186689732,29.1679185965686,2422.66267153341
2,0,0,3,0.0056325755792248,46.8071718454788,411.803698602823
2,0,0,3,0.0031416111490347,49.9155566618704,61.3063264680724
2,0,0,3,0.0033124877181828,47.0320616274679,2156.48176334529
2,0,0,3,0.0069327483580246,49.2551613494314,911.016416056607
2,0,0,3,0.0077495599997928,45.8061589691278,98.6704429516819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033467236143901,25.8137053360614,272.732884843541
2,0,0,3,0.0,0.0,0.0
