bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.218590492419459
2,2,0.0,0,1,-1.87391383581428
3,1,0.0,0,1,-0.697955332269299
4,1,0.0,0,1,-2.40892038994188
5,1,25.7556632745704,0,1,-0.389681996778869
6,2,0.0,0,1,-0.0639040224638754
7,1,0.0,0,1,-1.05186768386006
8,1,0.0,0,1,-4.20307135323173
9,1,545.36559875922,0,1,-1.24596484290401
10,1,511.621892430572,0,1,-5.37720296732393
11,1,0.0,0,1,-0.133791727905245
12,1,0.0,0,1,-0.6191813807997
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-0.0374685367774597
15,1,45.1488265798069,0,1,-3.50685411346903
16,2,0.0,0,1,-1.49342443723657
17,1,0.0,0,1,-2.11490870160293
18,2,0.0,0,1,-0.992216944254841
19,1,70.0856566897989,0,1,-1.24906419938284
20,2,0.0,0,1,-1.22285839249183
21,1,0.0,0,1,-3.13366875655226
22,2,0.0,0,1,-2.04086759039171
23,1,0.0,0,1,0.313797570586145
24,1,0.0,0,1,-2.9688519798703
25,1,0.0,0,1,-1.46927382377424
26,2,0.0,0,1,0.226961557573008
27,1,61.4129265161286,0,1,-2.50061632071637
28,2,0.0,0,1,0.869406445650808
29,1,250.43265600104,0,1,-1.07608543592214
30,1,0.0,0,1,-0.13077055522864
31,2,0.0,0,1,0.348422248849478
32,1,284.059915964474,0,1,-0.807857950583821
33,2,0.0,0,1,0.916429972391553
34,1,0.0,0,1,-0.419913131549079
35,1,3.97478396201994,0,1,-0.132072217274757
36,1,0.0,0,1,-0.569887236701069
37,2,0.0,0,1,-0.0559139251487189
38,1,13.8366612393914,0,1,-2.70308348585028
39,1,109.388910852572,0,1,-3.04808439316854
40,1,0.0,0,1,-0.678861864574106
41,1,0.0,0,1,-0.0137597350375022
42,2,0.0,0,1,-0.343583913983985
43,1,0.0,0,1,-0.594017177593621
44,1,5.08634848368717,0,1,-0.682579976103009
45,1,33.7464595789728,0,1,-1.34605055544003
46,1,0.0,0,1,-0.411630721127538
47,1,0.0,0,1,-1.08933075928463
48,1,0.0,0,1,-1.73863024516697
49,1,31.4608979946878,0,1,-2.07611994773374
50,2,0.0,0,1,-2.32345309351482
51,1,0.0,0,1,-1.50768592821032
52,2,0.0,0,1,-0.727514103695054
53,1,959.101608486623,0,1,-1.39107310795918
54,1,0.0,0,1,-0.870705111201937
55,1,0.0,0,1,-0.924232766512399
56,1,99.6360456105864,0,1,-3.70335342325204
57,1,0.0,0,1,-0.865416084107459
58,1,0.0,0,1,-1.00021044076702
59,1,0.0,0,1,-1.74990269036534
60,1,104.154121606194,0,1,-3.08379310966991
61,2,0.0,0,1,-0.331406302110532
62,2,0.0,0,1,-0.0003201867554362
63,1,0.0,0,1,-0.989389255067548
64,2,0.0,0,1,1.33523047150202
65,1,0.0,0,1,0.357518803629793
66,1,0.0,0,1,-1.20079923875854
67,1,361.119887885947,0,1,-1.10183194473331
68,1,0.0,0,1,-0.283188218099225
69,1,0.0,0,1,-1.56496380694282
70,2,0.0,0,1,-1.62769270375824
71,1,149.860871489399,0,1,-2.91730377139
72,1,0.0,0,1,-1.38655782073989
73,1,0.0,0,1,-0.71071565635324
74,1,0.0,0,1,-0.930109783699737
75,1,0.0,0,1,-1.2889141252917
76,1,0.0,0,1,-0.952412860166995
77,1,52.1788843473498,0,1,-2.7402556944218
78,1,521.934759148822,0,1,-3.08539110862699
79,1,0.0,0,1,-1.83569200118442
80,2,0.0,0,1,-1.82959762271432
81,2,0.0,0,1,-2.20012429474942
82,1,0.0,0,1,-1.18003200725734
83,2,0.0,0,1,-1.88090205296261
84,1,0.0,0,1,-1.07522608732255
85,1,0.0,0,1,-1.73849444265196
86,1,675.820294386143,0,1,-1.68053105265119
87,1,0.0,0,1,-2.29759019180764
88,1,59.3037731929212,0,1,-2.33268959904778
89,1,0.0,0,1,-2.02946911404047
90,1,0.0,0,1,-0.734458657283068
91,2,0.0,0,1,-1.32964083526257
92,1,0.0,0,1,-1.85056736840645
93,2,0.0,0,1,0.796764995533744
94,1,73.7463908409021,0,1,-2.21095190407401
95,2,0.0,0,1,-1.12876083689741
96,1,0.0,0,1,-1.97990197867455
97,1,0.0,0,1,0.115426739008232
98,2,0.0,0,1,2.40582293380431
99,1,0.0,0,1,-1.54050100677301
100,1,0.0,0,1,-0.506066184028379
101,1,0.0,0,1,-1.72416231424424
102,1,620.086610624566,0,1,-2.19195040740341
103,1,0.0,0,1,0.0852768314419521
104,1,0.0,0,1,-3.40626575050963
105,1,407.275062288944,0,1,-2.81089192130164
106,2,0.0,0,1,-1.0013864922505
107,1,0.0,0,1,-2.0809972188166
108,2,0.0,0,1,-1.55114576390214
109,1,0.0,0,1,-2.47268067187052
110,2,0.0,0,1,-2.50266115875322
111,1,0.0,0,1,-1.57037117722695
112,1,0.0,0,1,-2.27992930969692
113,1,456.296646036209,0,1,-3.72207120324413
114,1,0.0,0,1,-0.964661248295392
115,1,0.0,0,1,-0.953619010676217
116,1,0.0,0,1,-0.0052270044107882
117,1,105.590983143479,0,1,-0.375248981251946
118,1,27.3205850459947,0,1,0.865633195282517
