cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059163104329502,28.2063791936192,451.579643318499
2,0,0,3,0.0079172562036494,46.6814265360845,557.089415987106
2,0,0,3,0.0064266085346427,51.3649959273766,3526.57325910177
2,0,0,3,0.0070450952079702,49.3953602986596,140.136039701784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038588775903237,52.8236468087518,922.041081356462
2,0,0,3,0.0043104308194802,41.6635927523336,987.859011563575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067060121894586,38.2904898049055,285.313461381291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071986235239599,44.3284487368268,350.282902921203
2,0,0,3,0.0042492909174593,56.5110290409549,48.1408124277468
2,0,0,3,0.0040715323865468,46.4511714375343,1244.75267607384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041574485878501,51.2054353008391,386.966865739604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022458683773694,24.1198223971622,320.125217636673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024068885575384,54.7126264848075,126.607050424428
2,0,0,3,0.0065831234791768,37.4785092056714,1314.29855491214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
