cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038652849953228,30.0477254064401,18.7095291679409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078227231183933,44.3194792990095,2624.06214327177
2,0,0,3,0.0064637092083552,28.0236758607871,453.424489911358
2,0,0,3,0.0077781489267158,38.6516420161972,1072.4224330809
2,0,0,3,0.0026867227721095,50.0426102064335,80.3138128941846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047590877103562,47.3130495912075,149.369640973321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070289527841584,50.9521052202098,3606.79318711162
2,0,0,3,0.0072440401388373,41.5304753752635,3338.26901621249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074325173570665,34.3883779158413,2473.3844195351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006621544741458,54.5646628492239,3531.82680455996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079414547046241,40.5429769418053,481.960639747611
