bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,369.396152131496,0
3,1146.23336084881,0,1,1,1414.06038113076,0
7,53.994007391832,0,1,1,53.994007391832,0
11,18.4167694472779,0,1,1,18.4167694472779,0
19,355.041541645212,0,1,1,355.041541645212,0
24,1263.95363252775,0,1,1,1263.95363252775,0
27,0.0,0,1,0,723.801937680765,0
29,786.561145837191,0,1,1,786.561145837191,0
43,202.603561992953,0,1,1,202.603561992953,0
46,279.11616285346,0,1,1,279.11616285346,0
53,1167.43070542083,0,1,1,1167.43070542083,0
58,61.3285914269656,0,1,1,61.3285914269656,0
60,0.0,0,1,0,318.747507471202,0
62,287.846528249983,0,1,1,287.846528249983,0
68,0.0,0,1,0,566.025465425944,0
77,0.0,0,1,0,525.997148758658,0
83,0.0,0,1,0,339.857870990419,0
94,0.0,0,1,0,522.759156674613,0
96,38.410631919938,0,1,1,168.614284634231,0
102,0.0,0,1,0,304.359185218038,0
105,278.905241593273,0,1,1,278.905241593273,0
106,193.143170476927,0,1,1,193.143170476927,0
108,102.552201906383,0,1,1,102.552201906383,0
114,24.3450786847685,0,1,1,24.3450786847685,0
116,0.0,0,1,0,146.803880909407,0
117,156.240916291459,0,1,1,156.240916291459,0
