cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003550582114904,44.4596338949065,3120.21960155295
2,0,0,3,0.0072802426482843,44.8876783658641,26.322839362836
2,0,0,3,0.0034315316076184,29.5212300139187,2765.22791161111
2,0,0,3,0.005071374576833,44.4800823051451,2367.92988185991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060668035731399,50.1418388964912,2200.71676562284
2,0,0,3,0.0068490516938016,40.2993008336468,45.9894214492206
2,0,0,3,0.0041466963520441,52.5531907446093,502.526075322911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025174274545057,24.4829592917202,399.970255793335
2,0,0,3,0.0028295486404783,25.7237899630768,69.1428792115595
2,0,0,3,0.0020887936529094,23.8988364421537,79.4800350580034
