bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,912.855388846532,0,1,-4.46206077647249
2,1,0.0,0,1,-0.170304412792778
3,1,548.407993041394,0,1,-0.657468974961462
4,3,0.0,0,1,0.0
5,1,0.0,0,1,0.257344231465203
6,1,0.0,0,1,0.828016148897765
7,1,237.753490757851,0,1,-0.437292199582555
8,2,0.0,0,1,-0.357183003059741
9,1,5.6979247649977,0,1,-0.0578779693460593
10,1,335.774148287184,0,1,-0.931764026685366
11,2,0.0,0,1,1.12253864970293
12,1,96.7761398030616,0,1,0.0994493470185894
13,1,0.0,0,1,0.394044541304736
14,2,0.0,0,1,2.09056079663821
15,1,0.0,0,1,0.20538884105333
16,1,34.9094188874594,0,1,0.431255432719588
17,1,0.0,0,1,0.407815549464916
18,1,1317.07675045491,0,1,-0.520312839902285
19,1,0.0,0,1,1.83417207547568
20,1,0.0,0,1,0.682318386453696
21,1,0.0,0,1,1.72013003261134
22,1,0.0,0,1,0.510951039652336
23,1,0.0,0,1,1.30765692340587
24,1,0.0,0,1,1.20580934235088
25,2,0.0,0,1,-0.351005281536405
26,1,0.0,0,1,1.15377692862641
27,1,0.0,0,1,-0.508804372658151
28,1,0.0,0,1,-0.39972220835728
29,1,0.0,0,1,-0.427767128639342
30,1,0.0,0,1,1.01669116069442
31,1,0.0,0,1,-0.865977883700174
32,1,57.2750121136569,0,1,-3.45461099699783
33,2,0.0,0,1,-0.644103086228385
34,1,25.9115625197596,0,1,-0.598802252214479
35,1,24.8002745701276,0,1,-2.60497119370388
36,1,214.379234944699,0,1,-1.881483184412
37,1,161.586987443459,0,1,-1.83251307740581
38,1,690.62678902499,0,1,-2.14728877987386
39,1,0.0,0,1,-1.63319042599635
40,1,0.0,0,1,-1.49929087317916
41,2,0.0,0,1,-0.0040480510923848
42,1,0.0,0,1,0.0870882611345859
43,2,0.0,0,1,1.38674828808988
44,2,0.0,0,1,-1.48733350944449
45,1,0.0,0,1,1.4464422194064
46,1,0.0,0,1,0.0919124058572397
47,1,0.0,0,1,-1.22204121671392
48,1,0.0,0,1,1.10555191494446
49,1,0.0,0,1,-0.338312361739955
50,2,0.0,0,1,-0.722289828722716
51,1,0.0,0,1,1.57381407605367
52,1,0.0,0,1,0.543386985363956
53,2,0.0,0,1,2.49583290896791
54,1,0.0,0,1,1.15133881286904
55,1,0.0,0,1,2.1274008154277
56,1,354.262479788622,0,1,-2.10063798317965
57,1,225.484407100926,0,1,-4.32608846110518
58,1,0.0,0,1,0.78477439144378
59,1,0.0,0,1,0.614289856606116
60,2,0.0,0,1,1.89150929524008
61,2,0.0,0,1,2.44948768493581
62,1,0.0,0,1,1.61044584737605
63,1,0.0,0,1,3.72037272345405
64,1,0.0,0,1,3.09273858165614
65,1,0.0,0,1,2.79075172892191
66,1,0.0,0,1,1.84937290388864
67,1,0.0,0,1,3.32619906695025
68,1,0.0,0,1,2.90942902247025
69,1,0.0,0,1,3.27982192906478
70,2,0.0,0,1,4.5013036840121
71,1,0.0,0,1,3.95347931299537
72,1,0.0,0,1,3.64959132612148
73,2,0.0,0,1,5.12002181844603
74,2,0.0,0,1,2.70505447377583
75,2,0.0,0,1,3.24844490280883
76,1,0.0,0,1,0.711830911700611
77,1,0.0,0,1,3.9110333002035
78,1,230.047040226354,0,1,-0.112400682463026
79,1,285.68700158895,0,1,0.197859469231324
80,2,0.0,0,1,4.2381548852723
81,1,0.0,0,1,1.82620682582563
82,2,0.0,0,1,0.419052761534397
83,1,0.0,0,1,1.45255098196696
84,2,0.0,0,1,2.95819228598185
85,2,0.0,0,1,-0.0508474449918743
86,1,0.0,0,1,0.901946450966327
87,2,0.0,0,1,0.448701986476923
88,1,0.0,0,1,2.01870925476253
89,1,0.0,0,1,2.13320435886949
90,1,128.470117711611,0,1,-0.402803591942001
91,1,0.0,0,1,1.11736779945525
92,1,0.0,0,1,0.998185536672155
93,1,0.0,0,1,1.43341557432643
94,2,0.0,0,1,2.52915440636371
95,2,0.0,0,1,0.925194112898637
96,1,58.6731994417048,0,1,-2.98090392338988
97,2,0.0,0,1,0.180205920720982
98,1,0.0,0,1,2.20667645053709
99,2,0.0,0,1,2.07209216620285
100,1,0.0,0,1,0.986603577956378
101,2,0.0,0,1,2.21544755563038
102,1,0.0,0,1,2.39610598693375
103,1,0.0,0,1,0.514015560413851
104,1,0.0,0,1,0.869636115600489
105,2,0.0,0,1,1.44166044741631
106,1,191.721433131963,0,1,-0.0368536276087304
107,1,0.0,0,1,0.99228472367679
108,2,0.0,0,1,2.98544302796462
109,2,0.0,0,1,2.27288417888887
110,2,0.0,0,1,1.90184866531657
111,1,191.701737082472,0,1,2.56254774614322
112,2,0.0,0,1,3.73980059918087
113,2,0.0,0,1,2.82040821597614
114,1,254.8202335819,0,1,1.88249460546433
115,2,0.0,0,1,3.10688336621409
116,1,80.1049573464289,0,1,3.19998230525974
117,1,0.0,0,1,2.45820345693462
118,1,0.0,0,1,3.03582505028023
