cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062164159605809,37.279957088021,3600.52090271773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037764700714985,29.4180936211473,2587.80559545142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054157016505247,45.1262253653673,528.956701756117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054569671946371,44.8398344923257,540.925726014401
2,0,0,3,0.004435374310416,51.3520594013605,1824.67254140881
2,0,0,3,0.0048532475561819,33.9180739777227,313.052725192334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026563457747833,25.374267228194,2371.03348842321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025940061885448,52.2889573384227,361.57312535972
2,0,0,3,0.0063589890440526,23.5019299473524,1083.25282114176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028251256911916,33.6287444718265,481.467162671112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005867721504215,43.8171572832284,2792.77998898253
