bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1002.67487070824,0,1,1,1761.95066230322,0
11,596.816578884357,0,1,1,596.81657888436,0
12,0.0,0,1,0,1121.64727076445,0
19,11.4809570836624,0,1,1,11.4809570836635,0
20,78.0661451319711,0,1,1,149.658667507601,0
26,157.740797890534,0,1,1,157.740797890535,0
35,76.7773122504439,0,1,1,76.7773122504448,0
49,274.484821784102,0,1,1,274.484821784103,0
50,691.839090155906,0,1,1,691.839090155907,0
52,230.254626642912,0,1,1,230.254626642913,0
56,289.667770025481,0,1,1,289.667770025485,0
57,9.16882067517891,0,1,1,9.16882067517932,0
59,265.355489317157,0,1,1,265.355489317158,0
60,178.747973920554,0,1,1,178.747973920555,0
62,844.035228122799,0,1,1,844.035228165635,0
65,657.49448399336,0,1,1,657.494483993364,0
69,184.415393051786,0,1,1,216.364379392637,0
77,202.232827915405,0,1,1,202.232827915406,0
91,86.9050082560909,0,1,1,86.9050082560963,0
92,51.810546353057,0,1,1,51.8105463530582,0
94,144.612564837571,0,1,1,144.612564837572,0
95,0.0,0,1,0,593.331868091853,0
104,90.7264380958997,0,1,1,90.7264380959007,0
106,183.436908059132,0,1,1,183.436908059134,0
108,0.0,0,1,0,432.166679369798,0
109,265.31557070842,0,1,1,265.315570708426,0
