bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,88.5648202161158,0,1,-2.21179420516649
2,1,0.0,0,1,-0.354841738080947
3,1,0.0,0,1,-1.27791133233468
4,1,778.573361322671,0,1,-2.42598689169439
5,1,24.9999362649394,0,1,-1.14166800801623
6,1,313.316739626445,0,1,-3.30686054621439
7,1,0.0,0,1,-1.18370400352176
8,3,0.0,0,1,0.0
9,1,1228.21928215204,0,1,-2.38522897787604
10,2,0.0,0,1,-1.49468882999692
11,1,0.0,0,1,-1.22024391359585
12,1,0.0,0,1,-1.33454627974728
13,1,0.0,0,1,-0.725666777684099
14,1,207.82168822482,0,1,-2.28105235741856
15,1,0.0,0,1,-1.36484629303947
16,2,0.0,0,1,-0.309087552878878
17,2,0.0,0,1,0.534533238078544
18,1,0.0,0,1,-0.751041683696679
19,1,0.0,0,1,-1.79176864527142
20,1,0.0,0,1,-2.57462627086666
21,1,86.9496348349161,0,1,-1.14722142774992
22,1,0.0,0,1,-1.71698912719356
23,1,169.256400891042,0,1,0.0745070712081413
24,1,0.0,0,1,-1.63026117703072
25,1,175.438341569283,0,1,-3.35920719224805
26,1,169.03002364814,0,1,-2.37429509870403
27,1,697.219033948701,0,1,-1.68396666913281
28,2,0.0,0,1,-2.50630870992719
29,1,0.0,0,1,-0.406125113970007
30,1,0.0,0,1,-1.04033377470555
31,1,0.0,0,1,-0.542361770945958
32,1,0.0,0,1,-2.11108693844992
33,2,0.0,0,1,-0.0874858227130562
34,2,0.0,0,1,-2.88717634319497
35,1,577.784391436019,0,1,-1.49290847939915
36,2,0.0,0,1,0.86516866199604
37,1,0.0,0,1,-0.598168249675518
38,2,0.0,0,1,-0.479632122483154
39,2,0.0,0,1,-0.837096820103409
40,1,0.0,0,1,-0.92843108750109
41,1,423.411778813157,0,1,-2.14330819942231
42,1,0.0,0,1,-0.436530288040722
43,1,0.0,0,1,-1.74402149881954
44,2,0.0,0,1,-1.17271572707813
45,1,0.0,0,1,-0.22548767245748
46,1,0.0,0,1,-1.61385646563937
47,1,0.0,0,1,-1.49246485838613
48,1,0.0,0,1,-1.81186736244312
49,2,0.0,0,1,-1.14915886389113
50,2,0.0,0,1,-1.7818960544779
51,1,197.943831984965,0,1,-3.10379538836441
52,2,0.0,0,1,-1.57481296078131
53,1,242.199161841245,0,1,-2.79451230981857
54,1,0.0,0,1,-1.54476723401317
55,1,0.0,0,1,-1.8758306262084
56,1,0.0,0,1,-1.48312183372716
57,1,0.0,0,1,-1.50844687841237
58,1,0.0,0,1,-2.01915485676907
59,2,0.0,0,1,-1.80346338986703
60,1,177.54693814727,0,1,-0.952797155270564
61,2,0.0,0,1,-2.97453390138862
62,2,0.0,0,1,0.205585250481199
63,2,0.0,0,1,0.283500987961819
64,1,0.0,0,1,-0.202240539990765
65,1,0.0,0,1,-1.02456449157587
66,1,0.0,0,1,-1.40973619484096
67,1,0.0,0,1,-0.405458800591894
68,1,0.0,0,1,-0.282734680121141
69,1,0.0,0,1,-1.54477082793561
70,2,0.0,0,1,1.66056779358001
71,1,0.0,0,1,-1.11354537600972
72,1,119.296597163911,0,1,-1.86507852075195
73,2,0.0,0,1,0.178640061333453
74,1,0.0,0,1,-0.565747152663079
75,1,55.053797531302,0,1,-1.69397619948605
76,1,0.0,0,1,-0.0274068167721934
77,1,0.0,0,1,-0.350455221031262
78,1,0.0,0,1,-0.345463388526979
79,1,56.897485153294,0,1,-1.2310594024263
80,2,0.0,0,1,0.341048775149634
81,1,0.0,0,1,-0.19196232804932
82,1,141.091360747219,0,1,-0.531132204413024
83,1,188.361208868749,0,1,-1.3247437393247
84,1,197.317259137,0,1,-1.06815310815391
85,2,0.0,0,1,1.70653593759453
86,1,0.0,0,1,-0.327242257087881
87,2,0.0,0,1,1.45348182319846
88,1,4.6289796619387,0,1,-0.675045357440815
89,1,0.0,0,1,-1.14747316938155
90,1,0.0,0,1,0.358508287984477
91,1,0.0,0,1,-0.713704945365807
92,1,139.169080611139,0,1,-1.33808505625591
93,1,38.7848029734611,0,1,-0.989030668033119
94,2,0.0,0,1,-0.644481389068813
95,1,0.0,0,1,-0.295664337459622
96,1,0.0,0,1,-0.312964832280558
97,2,0.0,0,1,-0.235144317767805
98,1,0.0,0,1,-0.49949648577307
99,1,0.0,0,1,-0.264297640583933
100,1,0.0,0,1,-1.31228886251412
101,1,0.0,0,1,-0.408043739457475
102,1,0.0,0,1,-0.573307937740472
103,2,0.0,0,1,-1.65108979813355
104,1,0.0,0,1,-0.0215218134034755
105,1,0.0,0,1,-0.270716950222939
106,1,0.0,0,1,0.0433548186405387
107,1,0.0,0,1,1.50905066775572
108,1,0.0,0,1,0.69704356530667
109,1,0.0,0,1,-0.486733654410396
110,1,0.0,0,1,-1.23509275907825
111,1,0.0,0,1,2.8833366853333
112,1,165.927785691238,0,1,-3.79033552678992
113,2,0.0,0,1,3.2109803755983
114,1,0.0,0,1,0.137201806389862
115,1,0.0,0,1,-1.03586802304689
116,1,0.0,0,1,1.36559994957167
117,1,0.0,0,1,0.42594007855786
118,1,0.0,0,1,-0.998206698272159
