cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036942381793095,40.7117734089092,3567.05751899393
2,0,0,3,0.0023922082456516,35.9874115197471,834.534875455788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070530530171697,42.5454359986175,2121.25657827465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020665474134212,40.9160920259571,3711.86851703891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006353463224089,47.2100806999842,2583.98042298448
2,0,0,3,0.0031982141585467,38.4843702946701,227.77200129885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064823992281382,44.2726087487667,3091.41255678889
2,0,0,3,0.0063405852346932,28.6046176006029,498.036293273747
2,0,0,3,0.0053974216470428,38.6591805706058,426.930315713623
2,0,0,3,0.0063998599549571,44.5676740126854,127.282454174005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046962465180945,36.3352407397609,350.993889696395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
