bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,642.031100530643,0,1,1,642.031100530643,0
8,858.24028783934,0,1,1,1412.19433841491,0
14,0.0,0,1,0,138.474246735717,0
17,202.87318138088,0,1,1,202.87318138088,0
21,266.234809285419,0,1,1,266.234809285419,0
22,0.0,0,1,0,346.484230068545,0
33,475.886225692907,0,1,1,574.003717724511,0
38,0.0,0,1,0,354.031358290325,0
40,309.209894239411,0,1,1,309.209894239411,0
45,808.241988009818,0,1,1,808.241988009818,0
47,381.01062936594,0,1,1,381.01062936594,0
50,1.33895911402156e-19,0,1,1,151.439836509209,0
51,11.4206652435318,0,1,1,11.4206652435318,0
58,0.0,0,1,0,433.58185588902,0
71,64.2814316340094,0,1,1,64.2814316340094,0
73,548.200485875315,0,1,1,548.200485875315,0
76,22.9247160984322,0,1,1,22.9247160984322,0
79,486.944016331404,0,1,1,486.944016331404,0
80,9.16644995934259,0,1,1,9.16644995934259,0
85,336.558806817293,0,1,1,336.558806817293,0
90,0.0,0,1,0,648.598893688899,0
91,38.9946610948321,0,1,1,38.9946610948321,0
92,376.663842444828,0,1,1,552.006839004178,0
99,168.473513719514,0,1,1,676.94974029605,0
102,653.19339446099,0,1,1,653.19339446099,0
103,192.586519211326,0,1,1,286.697541179954,0
113,39.3693264242561,0,1,1,39.3693264242561,0
