cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047758051809451,45.9536384720802,3314.76829312307
2,0,0,3,0.0073267753125021,55.676390622344,3262.34750244057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026064453190325,42.7360136640612,121.441244124657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029688094143492,51.2173218436678,330.854426092937
2,0,0,3,0.004455630015727,41.587185309902,519.446707841232
2,0,0,3,0.0024567483726255,45.1281345524588,565.81983381229
2,0,0,3,0.0075719549586033,47.2045120172739,2350.33004752233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076998740454993,31.5436794684298,1377.24118564627
2,0,0,3,0.0041023603574527,46.8537626175553,539.527079943643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053683836884408,54.0201534135273,572.924809355211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059238350805796,46.8968567612834,101.626389441463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032817770664943,49.6058088608004,390.995490655775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
