bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,891.662352224695,0,1,1,1301.28851081934,0
11,0.0,0,1,0,162.370228521692,0
18,22.8867013553241,0,1,1,22.8867015409401,0
19,71.0602649594938,0,1,1,71.0602649592472,0
31,0.0,0,1,0,308.954446330764,0
32,188.250567369735,0,1,1,188.25056736812,0
33,30.589489928961,0,1,1,30.5894899294491,0
34,107.806513316048,0,1,1,107.806513311692,0
36,35.4374078554406,0,1,1,35.4374078516901,0
39,94.3273602434582,0,1,1,94.3273602397331,0
40,44.8769041768097,0,1,1,44.8769041685816,0
41,439.564231906744,0,1,1,722.98989089546,0
45,82.8778085796926,0,1,1,82.877808575864,0
47,1225.76004747919,0,1,1,1225.7600671107,0
48,0.0,0,1,0,498.523796364746,0
52,691.972297875736,0,1,1,691.972297878236,0
56,699.648195394146,0,1,1,699.648195398027,0
60,0.0,0,1,0,571.606634542964,0
65,666.851503109289,0,1,1,666.851503169055,0
68,394.991569700282,0,1,1,394.991569701157,0
69,0.0,0,1,0,292.280020771124,0
77,56.5503221945522,0,1,1,56.5503221920159,0
81,0.0,0,1,0,272.904919638886,0
90,0.0,0,1,0,444.469568861764,0
94,171.478474832155,0,1,1,171.47847482427,0
98,0.0,0,1,0,538.556879727293,0
99,69.0446742540919,0,1,1,69.0446742504462,0
106,0.0,0,1,0,336.829970908889,0
107,317.665055907506,0,1,1,317.665055908226,0
109,11.9236694266812,0,1,1,11.9236694252793,0
112,95.6805738250078,0,1,1,95.6805738208545,0
