cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060347539540643,36.9890127283255,3578.30571505741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065571963034042,39.9117440580769,135.663050872415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073855212616898,56.9634255992883,2303.36478207417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059748032798599,55.6320116322672,1586.53452276363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079252275262507,48.8080314578609,71.6101531775453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057332659666634,35.5028709410114,33.0595049259832
2,0,0,3,0.0057305592809141,56.0789208832879,273.793692095074
2,0,0,3,0.0021926319463747,45.0262374463477,3017.61843417728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050711772444292,41.5455045514536,314.498128646597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071992284753208,42.1148010973908,1299.61320287701
2,0,0,3,0.0032452984063521,39.0960250839131,385.010425740452
2,0,0,3,0.0,0.0,0.0
