bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1066.32455363827,0,1,1,1174.64186255893,0
12,124.215513943677,0,1,1,167.24914292607,0
15,518.100606704837,0,1,1,1073.0500148341,0
16,0.0,0,1,0,272.469985341688,0
17,808.150554451657,0,1,1,808.150554451657,0
23,6.46643343728579,0,1,1,6.46643343728579,0
24,16.9219522934167,0,1,1,16.9219522934167,0
25,340.768480436121,0,1,1,340.768480436121,0
31,24.7303076656668,0,1,1,24.7303076656668,0
32,0.0,0,1,0,418.976262623521,0
36,0.0,0,1,0,689.192411353491,0
37,0.0,0,1,0,236.456864512647,0
41,0.0,0,1,0,421.486039781199,0
46,160.107516784906,0,1,1,160.107516784906,0
53,158.144785763983,0,1,1,158.144785763983,0
54,41.2681193926024,0,1,1,41.2681193926024,0
63,0.0,0,1,0,416.92807481969,0
64,129.3081235419,0,1,1,324.725764989397,0
68,136.974450529585,0,1,1,197.260732853608,0
69,808.968034792357,0,1,1,808.968034792357,0
74,0.0,0,1,0,45.9854339074401,0
75,424.477602456774,0,1,1,424.477602456774,0
76,0.0,0,1,0,108.752893287698,0
82,528.110379950488,0,1,1,528.110379950488,0
84,434.916619271337,0,1,1,434.916619271337,0
95,852.645998691378,0,1,1,852.645998691378,0
96,7.45139659834526,0,1,1,7.45139659834526,0
109,44.7547962366716,0,1,1,44.7547962366716,0
112,31.9974958797682,0,1,1,31.9974958797682,0
116,0.0,0,1,0,394.846268879567,0
