cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067899671686069,33.9535132949831,2412.60512339319
2,0,0,3,0.0070092456765526,47.87724652356,940.248179815709
2,0,0,3,0.0022686360617152,29.2737263091269,267.234375612758
2,0,0,3,0.003333272445937,28.0975850456813,2762.94180133122
2,0,0,3,0.0043070384403041,50.108461101046,542.828840285334
2,0,0,3,0.0036194606131672,49.5395718992236,2223.11661816244
2,0,0,3,0.0025800249480534,48.2096731477117,3768.68171521886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029945845878637,23.649140257645,1892.94489578304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071373150116162,34.3161348860203,376.957560506549
2,0,0,3,0.003895180547176,54.1102945922766,531.783035587232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071573465848959,40.8087105085279,112.450304946557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
