cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030378902299079,50.9080229293121,1924.45378706254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064131242908384,34.678857485367,3387.35163557193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042535602576407,26.5520348384838,303.915480246875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054734503501509,52.0900224513327,11.8426001190456
2,0,0,3,0.0037845224040006,30.6193468641896,3478.69169377258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030119696667131,52.7905432573249,43.903137248996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048906261622601,39.6302698172083,891.540186935559
2,0,0,3,0.0043655399020625,39.2171716266447,1665.21064381377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065087462932611,35.0843454003162,1448.90610353614
2,0,0,3,0.0074574426886761,42.7016045189863,248.528230663917
2,0,0,3,0.0034177518103835,35.6417822074133,3712.89594852659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031714897884475,34.3376323773748,352.445592098396
