bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,565.21896964116,0,1,1,565.218969641182,0
7,985.438648769745,0,1,1,1473.45462793654,0
10,0.0,0,1,0,675.959334551874,0
12,1243.55929955906,0,1,1,1243.55929955908,0
21,0.0,0,1,0,391.28681190992,0
25,1131.83118253016,0,1,1,1131.83118253027,0
28,256.707036578229,0,1,1,256.707036578258,0
34,126.316645118502,0,1,1,126.316645118522,0
37,388.164355062962,0,1,1,388.164355063003,0
54,268.463290262001,0,1,1,351.837113013947,0
56,0.0,0,1,0,688.452733345275,0
57,94.1216927873816,0,1,1,194.834674841549,0
60,160.373232161292,0,1,1,160.373232161285,0
61,0.0,0,1,0,624.462122791036,0
68,212.08301572482,0,1,1,212.083015724812,0
69,0.0,0,1,0,427.72401793692,0
73,0.0,0,1,0,494.343155042488,0
77,99.566735529805,0,1,1,99.5667355298036,0
89,3.05631933515287,0,1,1,3.05631933516702,0
93,0.0,0,1,0,963.369324876955,0
96,324.094580724915,0,1,1,324.094580724922,0
101,140.10641502795,0,1,1,140.10641502796,0
112,0.0,0,1,0,6.53819324233016,0
118,0.0,0,1,0,98.1358296468043,0
