bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,181.994039561368,0,1,1,181.994039561368,0
2,1407.2119337712,0,1,1,1884.94089332095,0
10,6.31856468870037,0,1,1,6.31856468870294,0
13,161.728697815087,0,1,1,161.728697815086,0
14,14.2867792271507,0,1,1,14.2867792271567,0
21,399.662465134996,0,1,1,399.662465134997,0
24,162.573275735415,0,1,1,162.573275735414,0
32,326.822145248569,0,1,1,326.822145248575,0
34,0.0,0,1,0,1095.46644067826,0
37,4.16357334181809,0,1,1,4.16357334181745,0
39,3.4564847147869497e-12,0,1,1,758.550190029209,0
42,0.0,0,1,0,166.251081567796,0
44,173.964048199302,0,1,1,191.624545735434,0
47,280.822272128244,0,1,1,280.822272128245,0
55,368.450409738645,0,1,1,443.465081212238,0
57,53.4436039236634,0,1,1,100.744710948871,0
59,672.229968606735,0,1,1,672.229968606737,0
60,730.16690624794,0,1,1,730.166906247945,0
62,0.0,0,1,0,835.457041707986,0
64,150.92326509985,0,1,1,318.658667447156,0
66,108.558052216701,0,1,1,108.558052216701,0
75,67.9298232060093,0,1,1,67.9298232060093,0
79,37.3419667218252,0,1,1,37.341966721825,0
80,195.963970414904,0,1,1,375.791210212062,0
81,168.312252954951,0,1,1,168.312252954951,0
82,64.3924153689102,0,1,1,64.3924153689211,0
86,1.21602869144179e-12,0,1,1,29.0853228617364,0
87,169.069611910359,0,1,1,169.069611910364,0
90,30.2699230618667,0,1,1,147.290472798486,0
98,0.739888734765745,0,1,1,0.73988873476673,0
99,204.306917539162,0,1,1,204.306917539162,0
101,12.1095070956319,0,1,1,12.1095070956356,0
102,480.673198062464,0,1,1,480.673198062465,0
108,30.3742467047749,0,1,1,30.3742467047764,0
