cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063727659262796,45.9173214569946,260.280615595567
2,0,0,3,0.0073401064299768,23.1372315335237,1759.22790624032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051686703861291,23.5221729532193,686.111289358967
2,0,0,3,0.0026542600617547,23.4075341021112,3338.12557194262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069741832793104,34.1718050926667,55.3645905511143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056150243650826,29.8617557480263,3055.77950419412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007367894284311,50.1590968845824,126.16178173549
2,0,0,3,0.0040173774589123,40.2963017682353,439.251871649876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068653163785202,40.0623985804236,185.979985369024
2,0,0,3,0.0024650028360094,46.8074229682603,261.70747208309
2,0,0,3,0.0,0.0,0.0
