cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069384935389875,38.5171802517523,937.635664602819
2,0,0,3,0.0020331882053186,41.0494736645161,717.92002218754
2,0,0,3,0.0031481353577791,45.0153633852523,1276.32844277093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053694122126934,54.6595018210569,161.604664674989
2,0,0,3,0.0063640236473504,49.4891140154503,117.14100814031
2,0,0,3,0.0072635616832911,38.0294349704467,1204.32993544967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065937149119246,36.967316568702,292.914247119001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056674346677819,50.0104894480915,2159.93130280145
2,0,0,3,0.0023018351121727,55.5864926583174,419.140511066047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046026958410898,55.0383837980117,309.850766264956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055518331975566,25.3449434338687,1431.77016601365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
