bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,245.907060425208,0,1,1,245.907060425208,0
6,233.984600586015,0,1,1,233.984600586015,0
15,0.0,0,1,0,731.894569748399,0
23,120.503346166754,0,1,1,120.503346166754,0
24,1032.58040271482,0,1,1,1429.45440402118,0
26,134.098886644284,0,1,1,134.098886644284,0
29,80.6091017234345,0,1,1,80.6091017234345,0
33,0.0,0,1,0,507.279293661429,0
40,0.0,0,1,0,57.2217870021719,0
42,134.661777420349,0,1,1,386.751820269143,0
48,2.7220715127688897e-18,0,1,1,264.872613736802,0
50,1316.86517003345,0,1,1,1316.86517003346,0
51,142.425547262192,0,1,1,142.425547262192,0
53,0.0,0,1,0,228.744488437724,0
54,0.0,0,1,0,349.219520373536,0
69,4.28723659018238,0,1,1,4.28723659018238,0
70,116.14179534297,0,1,1,405.747012645695,0
72,71.5888342099799,0,1,1,115.345414682736,0
73,1.82869802176665,0,1,1,1.82869802176665,0
75,48.6139493075503,0,1,1,48.6139493075503,0
76,177.311963035708,0,1,1,187.125336255739,0
78,0.0,0,1,0,814.107484256948,0
79,77.9789464776653,0,1,1,77.9789464776653,0
81,64.4012416222104,0,1,1,64.4012416222104,0
87,829.723019711786,0,1,1,829.723019711785,0
96,184.641147880319,0,1,1,184.641147880319,0
100,1118.80191942222,0,1,1,1140.42145136499,0
101,113.813241546093,0,1,1,113.813241546093,0
103,248.475583955656,0,1,1,248.475583955656,0
105,165.560252360739,0,1,1,165.560252360739,0
