bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1230.94820763856,0,1,1,1230.94820763856,0
7,0.0,0,1,0,457.941390618819,0
8,126.677684995656,0,1,1,126.677684995656,0
11,92.1398102417838,0,1,1,118.599237887955,0
23,505.702639284981,0,1,1,1144.44657610029,0
25,12.2995901830414,0,1,1,109.755729713048,0
32,716.47048994519,0,1,1,716.47048994519,0
39,0.0,0,1,0,176.228869786828,0
44,391.899027641032,0,1,1,449.035356593524,0
50,29.1135653490747,0,1,1,29.1135653490747,0
51,150.983142786103,0,1,1,150.983142786103,0
60,92.9270184556939,0,1,1,92.9270184556939,0
69,731.403784755118,0,1,1,731.403784755118,0
72,138.978300882053,0,1,1,138.978300882053,0
77,1059.47170502528,0,1,1,1059.47170502528,0
81,496.415867032667,0,1,1,496.415867032667,0
82,97.2751653283308,0,1,1,97.2751653283308,0
84,0.0,0,1,0,667.26574093262,0
87,54.8692438360605,0,1,1,54.8692438360605,0
90,0.0,0,1,0,512.468988542695,0
91,24.430253337968,0,1,1,24.430253337968,0
93,475.025952794537,0,1,1,475.025952794537,0
97,0.0,0,1,0,210.524247682463,0
100,38.2029479768866,0,1,1,38.2029479768866,0
102,0.0,0,1,0,244.290422341435,0
110,0.0,0,1,0,228.202184909393,0
112,0.0,0,1,0,183.285605805013,0
113,199.569324971002,0,1,1,273.81686297636,0
114,0.0,0,1,0,467.379444776633,0
