bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,7.73231301584627,0,1,1,7.73231301584628,0
6,998.76463559297,0,1,1,998.76463559297,0
12,0.0,0,1,0,282.583435597956,0
13,3.61522416309547,0,1,1,3.61522416309587,0
22,413.93012122486,0,1,1,413.930121224862,0
24,0.0,0,1,0,499.051259507588,0
25,123.963382496935,0,1,1,123.963382496935,0
26,1209.9365675887,0,1,1,1238.7990841113,0
31,0.0,0,1,0,306.316460627183,0
36,1047.67233678367,0,1,1,1047.67233678367,0
43,26.3871309088726,0,1,1,26.3871309088726,0
48,6.42310758972634e-14,0,1,1,41.5261612819177,0
50,29.4997191459199,0,1,1,142.424386306263,0
53,75.3909703917571,0,1,1,75.3909703917571,0
55,1003.90515265121,0,1,1,1003.90515265121,0
63,354.151290130467,0,1,1,354.151290130467,0
69,0.0,0,1,0,647.634013319814,0
70,162.486131711484,0,1,1,249.930672624056,0
76,44.8652511501661,0,1,1,44.8652511501661,0
77,151.303638666628,0,1,1,151.303638666628,0
80,0.0,0,1,0,344.605091613612,0
95,97.9465884315731,0,1,1,97.9465884315731,0
96,0.0,0,1,0,108.772218543906,0
98,0.0,0,1,0,319.456642542514,0
100,105.677378185234,0,1,1,105.677378185234,0
105,666.634189152575,0,1,1,819.881819451978,0
108,140.941701069065,0,1,1,140.941701069065,0
