bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,823.729063657124,0,1,1,1326.64567812636,0
28,674.881108352218,0,1,1,674.881108352218,0
29,141.652816909631,0,1,1,206.806423768478,0
34,745.043266920278,0,1,1,954.00095434269,0
48,321.574518087106,0,1,1,321.574518087106,0
49,385.917091731227,0,1,1,385.917091731227,0
53,214.850779850782,0,1,1,214.850779850782,0
57,0.0,0,1,0,396.637883728479,0
62,126.906063524557,0,1,1,126.906063524557,0
64,368.980738502713,0,1,1,368.980738502713,0
69,808.068920790131,0,1,1,808.068920790131,0
70,0.0,0,1,0,185.900226732673,0
74,67.9576754778205,0,1,1,67.9576754778205,0
77,368.89001466493,0,1,1,368.89001466493,0
78,892.281041604241,0,1,1,892.281041604241,0
84,490.230119846282,0,1,1,777.996981998523,0
85,0.0,0,1,0,640.342256817572,0
93,7.03058409650372,0,1,1,7.03058409650372,0
95,0.0,0,1,0,605.455689191947,0
97,0.0,0,1,0,619.151976934667,0
101,82.2241726554153,0,1,1,82.2241726554153,0
102,0.0,0,1,0,513.285573570451,0
104,0.0,0,1,0,102.439408418768,0
108,91.7731744985288,0,1,1,91.7731744985288,0
113,52.8125712915372,0,1,1,52.8125712915372,0
