bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,170.053627376417,0
11,0.0,0,1,0,167.445615759918,0
14,416.531643932709,0,1,1,416.531643932709,0
15,136.286308166016,0,1,1,320.313105742842,0
18,1215.40093914084,0,1,1,1621.93225414013,0
20,237.789463124451,0,1,1,237.789463124451,0
23,602.208867452233,0,1,1,602.208867452233,0
26,1275.90952451458,0,1,1,1275.90952451458,0
29,311.22519729537,0,1,1,311.22519729537,0
30,77.3193802827811,0,1,1,77.3193802827811,0
31,56.0176043016491,0,1,1,56.0176043016491,0
34,1274.12444575805,0,1,1,1274.12444575805,0
41,99.5627044317695,0,1,1,99.5627044317695,0
44,182.675028575438,0,1,1,182.675028575438,0
57,0.0,0,1,0,112.088400872018,0
64,0.0,0,1,0,31.3634043087136,0
65,586.280261288388,0,1,1,586.280261288388,0
67,4.19578004104565,0,1,1,4.19578004104566,0
68,62.444103721382,0,1,1,62.444103721382,0
73,0.0,0,1,0,172.059555174795,0
77,5.99927317123529,0,1,1,5.9992731712353,0
80,0.0,0,1,0,851.75395058221,0
84,50.9395735606179,0,1,1,50.9395735606179,0
90,0.0,0,1,0,612.893681152717,0
91,0.0,0,1,0,695.571713780529,0
96,13.9847237258966,0,1,1,13.9847237258966,0
99,55.9088999765684,0,1,1,55.9088999765684,0
