bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1807.24548937051,0,1,1,1807.24548937051,0
12,0.0,0,1,0,880.903235428558,0
36,294.192892331793,0,1,1,294.192892331793,0
38,179.20391358029,0,1,1,179.20391358029,0
42,0.345804923910945,0,1,1,0.345804923910945,0
44,116.034956746293,0,1,1,408.306151385507,0
45,0.0,0,1,0,697.453303272075,0
48,0.0,0,1,0,451.832910208775,0
49,304.91626250836,0,1,1,379.496611683689,0
50,444.142125301551,0,1,1,498.814203944801,0
55,92.8304398275789,0,1,1,337.450074990169,0
58,13.6026573494824,0,1,1,13.6026573494824,0
60,-1.2977832175568401e-20,0,1,1,135.523506972656,0
61,22.5783254294019,0,1,1,22.5783254294019,0
62,0.0,0,1,0,224.616726885118,0
64,48.1183173579252,0,1,1,125.295504233548,0
66,1560.67682426109,0,1,1,1647.34851908803,0
71,3.0573707086940003e-19,0,1,1,90.64566515594,0
72,209.534551793241,0,1,1,504.261215252743,0
84,1.79553608862382e-19,0,1,1,23.7139495701161,0
85,1.89918863998018,0,1,1,1.89918863998018,0
93,3.8796844928462203e-20,0,1,1,98.0981326576895,0
96,184.66703202811,0,1,1,184.66703202811,0
99,14.0362320450218,0,1,1,34.4460207067658,0
103,1003.78876599971,0,1,1,1003.78876599971,0
107,85.4560473718769,0,1,1,85.4560473718769,0
111,281.533895594883,0,1,1,335.040115828132,0
