cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052570722790387,29.1856659999787,1782.56486864533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060858747933541,42.6644284441274,2020.96476194026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052923568308789,34.4821197852618,429.321055869629
2,0,0,3,0.0062832131117154,31.7787552193314,2871.68863578744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074181588900548,24.297656506761,1041.07524861893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046250354981312,43.7223233621173,249.000835315073
2,0,0,3,0.0038253319540556,30.5998663685485,483.042740499678
2,0,0,3,0.0064125241896359,54.5897242484591,1253.96851185675
2,0,0,3,0.0052440751800086,48.1308658577506,1688.32436740836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026517096637482,40.3695772820227,27.1532191056584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050982514439303,50.6886390035693,193.036290577076
2,0,0,3,0.0057180730413304,49.7565791301196,3344.2328119654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028294309205533,46.0728387429993,296.146223039309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048762335498062,34.5138888011546,242.932127713406
