cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030067830398008,54.8715411427843,1850.23353002482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056954215733207,23.5590799740114,125.677480418092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022471097129043,40.2165079052107,2420.9643859328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004241205185823,24.6403854671425,2811.43586028568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050219816641307,37.6234656723855,1116.48915521939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059813499859919,28.0190554650576,2251.01563884837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070098496888399,46.8315101760481,286.779439294368
2,0,0,3,0.0061316065801851,31.455128557956,3222.26269571256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066611511581311,29.0783517791183,49.6826853271077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031754928738311,51.2503533906342,402.754789827128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049843629596203,33.0112612494172,446.957628905519
2,0,0,3,0.0,0.0,0.0
