cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047564451309981,43.1365739512321,3659.93360929479
2,0,0,3,0.0020349685440329,23.7834583673491,534.369702069844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053958079384836,36.8339528079396,476.436295021501
2,0,0,3,0.0056595209942599,42.9376061970221,2515.67102487264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005816866206509,23.3275842362236,444.631051923625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075822264825782,30.4248186586459,85.4890295848502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064924033355401,31.975199007966,249.014034686952
2,0,0,3,0.0076539132094071,40.6192466790019,2427.69788803539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022128065822491,49.4532955242838,356.997857106628
2,0,0,3,0.0057381390241425,50.2543361099584,785.307188342878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004806847969419,49.3573599190803,613.07755689735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
