cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035038610461184,35.1193452878687,904.459979997536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067584376466806,44.3148594597352,496.878521756009
2,0,0,3,0.0022200591263452,31.5306705613644,1739.86527654665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030466696453793,51.3228728035796,73.6445777458988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007815922630073,34.1394042453746,1771.83461254641
2,0,0,3,0.0074313387732112,55.5487617903127,656.121063065578
2,0,0,3,0.0058250826787249,48.5944347632758,510.740176655544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079034868390504,28.0795391734981,525.052289191258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048471087244374,47.2397980706777,130.867495460535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045214144114796,33.9509847388845,275.007639740816
2,0,0,3,0.0034187985324017,29.7474719950418,1899.98912802575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
