cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031708648952456,54.2922614383153,1309.94779959832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059731005359739,53.2689734616402,375.298159347085
2,0,0,3,0.0071701453234396,33.0107183111876,450.931719138089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079056101544453,45.6594819576539,361.463457992558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031484682718465,43.2849456865749,1018.55591814148
2,0,0,3,0.0067769359793259,32.4475626744838,3321.15956898206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022194523773948,37.2251749466297,89.0935533420758
2,0,0,3,0.0022393173032125,52.3792775520821,319.817060935159
2,0,0,3,0.0037696926708566,48.0275933210073,2473.13111168731
2,0,0,3,0.0042309654726701,28.8379367668178,873.463875409182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065678986250803,43.3424108004337,362.849004547762
2,0,0,3,0.0,0.0,0.0
