bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,400.166208400217,0,1,1,451.996036616716,0
5,1240.51355460502,0,1,1,1643.25523773313,0
7,61.7277162434767,0,1,1,61.7277162434766,0
10,523.933946786542,0,1,1,523.933946786542,0
11,454.708291349995,0,1,1,454.708291349995,0
23,415.729684649094,0,1,1,415.729684649094,0
29,0.0,0,1,0,866.755685535185,0
32,155.660088665383,0,1,1,232.184297317108,0
33,473.560701368492,0,1,1,562.545103736574,0
38,209.010468611703,0,1,1,293.071482751473,0
40,214.967565421826,0,1,1,214.967565421826,0
41,142.482318717543,0,1,1,142.482318717543,0
51,77.6597181953268,0,1,1,77.6597181953268,0
56,118.33716030438,0,1,1,118.33716030438,0
57,42.4977350116331,0,1,1,42.4977350116333,0
59,0.0,0,1,0,579.465780298924,0
60,224.511194706011,0,1,1,224.511194706011,0
67,0.0,0,1,0,359.422259164961,0
68,369.161546862015,0,1,1,369.161546862015,0
69,0.0,0,1,0,322.050170109009,0
77,134.516958292147,0,1,1,442.299764922482,0
87,560.552807667172,0,1,1,604.488002954494,0
101,0.0,0,1,0,783.545470780859,0
102,248.420290134655,0,1,1,248.420290134655,0
106,65.9808765686306,0,1,1,65.9808765686306,0
107,359.97300507136,0,1,1,359.97300507136,0
113,74.4129578432333,0,1,1,74.4129578432333,0
114,57.9452750032277,0,1,1,57.9452750032277,0
117,38.3736519819377,0,1,1,38.3736519819377,0
